Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:50:57,0.00834724540902,4.49583100000018,4.49583100000018,0.00000000000000
2026-01-26 08:50:58,0.00917431192661,4.37668100000155,4.37668100000155,0.00000000000000
2026-01-26 08:50:59,0.00918964076859,4.35231399999611,4.35231399999611,0.00000000000000
2026-01-26 08:51:00,0.00918196994992,4.48576000000321,4.48576000000321,0.00000000000000
2026-01-26 08:51:01,0.00918196994992,4.50933399999485,4.50933399999485,0.00000000000000
2026-01-26 08:51:02,0.00836820083682,4.77352600000449,4.77352600000449,0.00000000000000
2026-01-26 08:51:03,0.01001669449082,4.47392099999706,4.47392099999706,0.00000000000000
2026-01-26 08:51:04,0.00920502092050,5.26602400000411,5.26602400000411,0.00000000000000
2026-01-26 08:51:05,0.01000834028357,4.55420800000138,4.55420800000138,0.00000000000000
2026-01-26 08:51:06,0.00918196994992,4.67541799999890,4.67541799999890,0.00000000000000
2026-01-26 08:51:07,0.01001669449082,4.45274200000131,4.45274200000131,0.00000000000000
2026-01-26 08:51:08,0.00918196994992,4.69786200000090,4.69786200000090,0.00000000000000
2026-01-26 08:51:09,0.00918196994992,4.53714900000341,4.53714900000341,0.00000000000000
2026-01-26 08:51:10,0.00918196994992,4.69639699999971,4.69639699999971,0.00000000000000
2026-01-26 08:51:11,0.00834724540902,4.44016999999440,4.44016999999440,0.00000000000000
2026-01-26 08:51:12,0.00918196994992,4.71757500000240,4.71757500000240,0.00000000000000
2026-01-26 08:51:13,0.00918196994992,4.51844300000084,4.51844300000084,0.00000000000000
2026-01-26 08:51:14,0.01169590643275,4.86512000000221,4.86512000000221,0.00000000000000
2026-01-26 08:51:15,0.01001669449082,4.42478899999696,4.42478899999696,0.00000000000000
2026-01-26 08:51:16,0.00918196994992,4.74459699999716,4.74459699999716,0.00000000000000
2026-01-26 08:51:17,0.00917431192661,4.62537100000191,4.62537100000191,0.00000000000000
2026-01-26 08:51:18,0.00834724540902,4.35438900000008,4.35438900000008,0.00000000000000
2026-01-26 08:51:19,0.01168614357262,5.11014800000703,5.11014800000703,0.00000000000000
2026-01-26 08:51:20,0.00918196994992,4.59554199999548,4.59554199999548,0.00000000000000
2026-01-26 08:51:21,0.00835421888053,4.96211600000242,4.96211600000242,0.00000000000000
2026-01-26 08:51:22,0.00918196994992,4.89143999999942,4.89143999999942,0.00000000000000
2026-01-26 08:51:23,0.00919732441472,4.96307600000000,4.96307600000000,0.00000000000000
2026-01-26 08:51:24,0.01002506265664,5.14640199999849,5.14640199999849,0.00000000000000
2026-01-26 08:51:25,0.01000834028357,4.40617500000371,4.40617500000371,0.00000000000000
2026-01-26 08:51:26,0.01000834028357,4.26805900000181,4.26805900000181,0.00000000000000
2026-01-26 08:51:27,0.00919732441472,4.63942400000087,4.63942400000087,0.00000000000000
2026-01-26 08:51:28,0.00835421888053,4.48511999999755,4.48511999999755,0.00000000000000
2026-01-26 08:51:29,0.01000834028357,4.29119000000355,4.29119000000355,0.00000000000000
2026-01-26 08:51:30,0.00918964076859,4.72497500000463,4.72497500000463,0.00000000000000
2026-01-26 08:51:31,0.00918196994992,4.38429499999620,4.38429499999620,0.00000000000000
2026-01-26 08:51:32,0.01085141903172,4.83071300000302,4.83071300000302,0.00000000000000
2026-01-26 08:51:33,0.00918964076859,4.67517400000361,4.67517400000361,0.00000000000000
2026-01-26 08:51:34,0.01003344481605,5.18379799999821,5.18379799999821,0.00000000000000
2026-01-26 08:51:35,0.00834724540902,4.57131200000003,4.57131200000003,0.00000000000000
2026-01-26 08:51:36,0.00918196994992,4.57331100000010,4.57331100000010,0.00000000000000
2026-01-26 08:51:37,0.01002506265664,4.62616499999422,4.62616499999422,0.00000000000000
2026-01-26 08:51:38,0.01000834028357,4.45896700000594,4.45896700000594,0.00000000000000
2026-01-26 08:51:39,0.00835421888053,4.41426100000535,4.41426100000535,0.00000000000000
2026-01-26 08:51:40,0.00917431192661,4.39250399999582,4.39250399999582,0.00000000000000
2026-01-26 08:51:41,0.00834724540902,4.27913600000466,4.27913600000466,0.00000000000000
2026-01-26 08:51:42,0.00917431192661,4.60436100000516,4.60436100000516,0.00000000000000
2026-01-26 08:51:43,0.00918196994992,4.51037099999667,4.51037099999667,0.00000000000000
2026-01-26 08:51:44,0.01253132832080,5.14333500000066,5.14333500000066,0.00000000000000
2026-01-26 08:51:45,0.01001669449082,4.53022200000123,4.53022200000123,0.00000000000000
2026-01-26 08:51:46,0.00918196994992,4.60669500000222,4.60669500000222,0.00000000000000
2026-01-26 08:51:47,0.01001669449082,4.31801399999677,4.31801399999677,0.00000000000000
2026-01-26 08:51:48,0.00751879699248,4.37457500000164,4.37457500000164,0.00000000000000
2026-01-26 08:51:49,0.01002506265664,4.63638799999899,4.63638799999899,0.00000000000000
2026-01-26 08:51:50,0.01001669449082,4.67904899999849,4.67904899999849,0.00000000000000
2026-01-26 08:51:51,0.00835421888053,4.46273600000131,4.46273600000131,0.00000000000000
2026-01-26 08:51:52,0.00918196994992,4.57823900000221,4.57823900000221,0.00000000000000
2026-01-26 08:51:53,0.01166666666667,4.68242099999770,4.68242099999770,0.00000000000000
2026-01-26 08:51:54,0.00919732441472,5.05937000000267,5.05937000000267,0.00000000000000
2026-01-26 08:51:55,0.00835421888053,4.85851299999922,4.85851299999922,0.00000000000000
2026-01-26 08:51:56,0.01000834028357,4.66479799999797,4.66479799999797,0.00000000000000
2026-01-26 08:51:57,0.00918964076859,5.05048900000111,5.05048900000111,0.00000000000000
2026-01-26 08:51:58,0.00752508361204,4.66878100000031,4.66878100000031,0.00000000000000
2026-01-26 08:51:59,0.01168614357262,4.86708799999906,4.86708799999906,0.00000000000000
2026-01-26 08:52:00,0.00751879699248,4.33603399999993,4.33603399999993,0.00000000000000
2026-01-26 08:52:01,0.00918196994992,4.38418800000363,4.38418800000363,0.00000000000000
2026-01-26 08:52:02,0.01002506265664,4.86945299999934,4.86945299999934,0.00000000000000
2026-01-26 08:52:03,0.00918964076859,4.56189799999993,4.56189799999993,0.00000000000000
2026-01-26 08:52:04,0.01421404682274,5.49436000000424,5.49436000000424,0.00000000000000
2026-01-26 08:52:05,0.00751879699248,4.33682699999918,4.33682699999918,0.00000000000000
2026-01-26 08:52:06,0.00918196994992,4.52584399999614,4.52584399999614,0.00000000000000
2026-01-26 08:52:07,0.00835421888053,4.54276400000526,4.54276400000526,0.00000000000000
2026-01-26 08:52:08,0.01084236864053,4.63124499999685,4.63124499999685,0.00000000000000
2026-01-26 08:52:09,0.00836120401338,4.76865900000121,4.76865900000121,0.00000000000000
2026-01-26 08:52:10,0.01000834028357,4.45489400000224,4.45489400000224,0.00000000000000
2026-01-26 08:52:11,0.00918964076859,4.31062899999961,4.31062899999961,0.00000000000000
2026-01-26 08:52:12,0.01001669449082,4.73843299999862,4.73843299999862,0.00000000000000
2026-01-26 08:52:13,0.00918964076859,4.45626700000139,4.45626700000139,0.00000000000000
2026-01-26 08:52:14,0.01002506265664,5.05682099999831,5.05682099999831,0.00000000000000
2026-01-26 08:52:15,0.01086048454470,4.83612999999605,4.83612999999605,0.00000000000000
2026-01-26 08:52:16,0.00917431192661,4.47047200000088,4.47047200000088,0.00000000000000
2026-01-26 08:52:17,0.01000834028357,4.38215900000068,4.38215900000068,0.00000000000000
2026-01-26 08:52:18,0.00917431192661,4.28530100000353,4.28530100000353,0.00000000000000
2026-01-26 08:52:19,0.01002506265664,4.71102999999857,4.71102999999857,0.00000000000000
2026-01-26 08:52:20,0.00835421888053,4.11583000000246,4.11583000000246,0.00000000000000
2026-01-26 08:52:21,0.00751252086811,4.37941299999511,4.37941299999511,0.00000000000000
2026-01-26 08:52:22,0.00835421888053,4.71936100000312,4.71936100000312,0.00000000000000
2026-01-26 08:52:23,0.01168614357262,5.01942399999825,5.01942399999825,0.00000000000000
2026-01-26 08:52:24,0.00919732441472,4.89549899999838,4.89549899999838,0.00000000000000
2026-01-26 08:52:25,0.00918196994992,4.63335100000404,4.63335100000404,0.00000000000000
2026-01-26 08:52:26,0.00918196994992,4.51301200000307,4.51301200000307,0.00000000000000
2026-01-26 08:52:27,0.00918196994992,4.64415299999382,4.64415299999382,0.00000000000000
2026-01-26 08:52:28,0.00751879699248,4.49355700000160,4.49355700000160,0.00000000000000
2026-01-26 08:52:29,0.00918196994992,4.68568599999708,4.68568599999708,0.00000000000000
2026-01-26 08:52:30,0.00918964076859,4.81446400000277,4.81446400000277,0.00000000000000
2026-01-26 08:52:31,0.00918196994992,4.90065599999798,4.90065599999798,0.00000000000000
2026-01-26 08:52:32,0.00836120401338,5.10209200000099,5.10209200000099,0.00000000000000
2026-01-26 08:52:33,0.01166666666667,4.82868400000007,4.82868400000007,0.00000000000000
2026-01-26 08:52:34,0.00918964076859,4.80359999999928,4.80359999999928,0.00000000000000
2026-01-26 08:52:35,0.01000834028357,4.33002199999464,4.33002199999464,0.00000000000000
2026-01-26 08:52:36,0.00835421888053,4.53415900000255,4.53415900000255,0.00000000000000
2026-01-26 08:52:37,0.00918964076859,4.67088599999988,4.67088599999988,0.00000000000000
2026-01-26 08:52:38,0.01000834028357,4.28502599999774,4.28502599999774,0.00000000000000
2026-01-26 08:52:39,0.01001669449082,4.60941100000491,4.60941100000491,0.00000000000000
2026-01-26 08:52:40,0.00918196994992,4.50446699999884,4.50446699999884,0.00000000000000
2026-01-26 08:52:41,0.00835421888053,4.48753000000579,4.48753000000579,0.00000000000000
2026-01-26 08:52:42,0.00835421888053,4.52193799999804,4.52193799999804,0.00000000000000
2026-01-26 08:52:43,0.01084236864053,4.52321800000209,4.52321800000209,0.00000000000000
2026-01-26 08:52:44,0.01167639699750,4.62877399999707,4.62877399999707,0.00000000000000
2026-01-26 08:52:45,0.01084236864053,4.51894599999650,4.51894599999650,0.00000000000000
2026-01-26 08:52:46,0.00835421888053,4.49593800000002,4.49593800000002,0.00000000000000
2026-01-26 08:52:47,0.01084236864053,4.57514200000151,4.57514200000151,0.00000000000000
2026-01-26 08:52:48,0.00835421888053,4.38638499999797,4.38638499999797,0.00000000000000
2026-01-26 08:52:49,0.00918964076859,4.66235700000107,4.66235700000107,0.00000000000000
2026-01-26 08:52:50,0.01000834028357,4.40057499999966,4.40057499999966,0.00000000000000
2026-01-26 08:52:51,0.01001669449082,4.53153500000190,4.53153500000190,0.00000000000000
2026-01-26 08:52:52,0.00835421888053,4.48563799999829,4.48563799999829,0.00000000000000
2026-01-26 08:52:53,0.01334445371143,4.87517500000104,4.87517500000104,0.00000000000000
2026-01-26 08:52:54,0.00836820083682,4.68251299999974,4.68251299999974,0.00000000000000
