Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:30:37,0.23320659062104,9.46933599999466,9.46933599999466,0.00000000000000
2025-03-21 14:30:38,0.20737913486005,9.45480899999529,9.45480899999529,0.00000000000000
2025-03-21 14:30:39,0.18575063613232,9.69626399999834,9.69626399999834,0.00000000000000
2025-03-21 14:30:40,0.11964735516373,7.48960500000248,7.48960500000248,0.00000000000000
2025-03-21 14:30:41,0.09535759096612,7.17497000000003,7.17497000000003,0.00000000000000
2025-03-21 14:30:42,0.12736443883985,7.49375499999587,7.49375499999587,0.00000000000000
2025-03-21 14:30:43,0.11979823455233,7.38773700000456,7.38773700000456,0.00000000000000
2025-03-21 14:30:44,0.10957178841310,7.32963200000086,7.32963200000086,0.00000000000000
2025-03-21 14:30:45,0.10163111668758,7.23856800000067,7.23856800000067,0.00000000000000
2025-03-21 14:30:46,0.10314465408805,7.23301299999730,7.23301299999730,0.00000000000000
2025-03-21 14:30:47,0.10314465408805,7.31205400000181,7.31205400000181,0.00000000000000
2025-03-21 14:30:48,0.09422110552764,7.13035300000047,7.13035300000047,0.00000000000000
2025-03-21 14:30:49,0.11069182389937,7.31797399999778,7.31797399999778,0.00000000000000
2025-03-21 14:30:50,0.09685534591195,7.19639199999801,7.19639199999801,0.00000000000000
2025-03-21 14:30:51,0.10691823899371,7.29069200000231,7.29069200000231,0.00000000000000
2025-03-21 14:30:52,0.10691823899371,7.36179799999809,7.36179799999809,0.00000000000000
2025-03-21 14:30:53,0.10705289672544,7.31388500000321,7.31388500000321,0.00000000000000
2025-03-21 14:30:54,0.10427135678392,7.25675699999556,7.25675699999556,0.00000000000000
2025-03-21 14:30:55,0.09949622166247,7.20042100000137,7.20042100000137,0.00000000000000
2025-03-21 14:30:56,0.10440251572327,7.24540400000114,7.24540400000114,0.00000000000000
2025-03-21 14:30:57,0.09445843828715,7.21439800000371,7.21439800000371,0.00000000000000
2025-03-21 14:30:58,0.11055276381910,7.32926600000064,7.32926600000064,0.00000000000000
2025-03-21 14:30:59,0.09422110552764,7.15269199999602,7.15269199999602,0.00000000000000
2025-03-21 14:31:00,0.10327455919395,7.24436599999899,7.24436599999899,0.00000000000000
2025-03-21 14:31:01,0.11069182389937,7.32633600000554,7.32633600000554,0.00000000000000
2025-03-21 14:31:02,0.10691823899371,7.31339700000535,7.31339700000535,0.00000000000000
2025-03-21 14:31:03,0.10552763819095,7.30833100000018,7.30833100000018,0.00000000000000
2025-03-21 14:31:04,0.09823677581864,7.19675900000584,7.19675900000584,0.00000000000000
2025-03-21 14:31:05,0.10466582597730,7.29307200000039,7.29307200000039,0.00000000000000
2025-03-21 14:31:06,0.09170854271357,7.13328300000285,7.13328300000285,0.00000000000000
2025-03-21 14:31:07,0.11194968553459,7.37723999999434,7.37723999999434,0.00000000000000
2025-03-21 14:31:08,0.09547738693467,7.16587499999878,7.16587499999878,0.00000000000000
2025-03-21 14:31:09,0.10427135678392,7.27158799999597,7.27158799999597,0.00000000000000
2025-03-21 14:31:10,0.11446540880503,7.35783000000083,7.35783000000083,0.00000000000000
2025-03-21 14:31:11,0.10678391959799,7.28641900000366,7.28641900000366,0.00000000000000
2025-03-21 14:31:12,0.10566037735849,7.32047699999384,7.32047699999384,0.00000000000000
2025-03-21 14:31:13,0.10050251256281,7.19889500000136,7.19889500000136,0.00000000000000
2025-03-21 14:31:14,0.24120603015075,7.89707400000043,7.89707400000043,0.00000000000000
2025-03-21 14:31:15,0.09319899244332,7.17704400000366,7.17704400000366,0.00000000000000
2025-03-21 14:31:16,0.10314465408805,7.22092800000246,7.22092800000246,0.00000000000000
2025-03-21 14:31:17,0.10466582597730,7.38035300000047,7.38035300000047,0.00000000000000
2025-03-21 14:31:18,0.09722222222222,7.22825299999386,7.22825299999386,0.00000000000000
2025-03-21 14:31:19,0.12358133669609,7.45164099999965,7.45164099999965,0.00000000000000
2025-03-21 14:31:20,0.10929648241206,7.29069200000231,7.29069200000231,0.00000000000000
2025-03-21 14:31:21,0.10831234256927,7.30875799999922,7.30875799999922,0.00000000000000
2025-03-21 14:31:22,0.09962168978562,7.28385500000149,7.28385500000149,0.00000000000000
2025-03-21 14:31:23,0.10579345088161,7.24619700000039,7.24619700000039,0.00000000000000
2025-03-21 14:31:24,0.09559748427673,7.18479599999409,7.18479599999409,0.00000000000000
2025-03-21 14:31:25,0.10062893081761,7.20017699999880,7.20017699999880,0.00000000000000
2025-03-21 14:31:26,0.10691823899371,7.26652099999774,7.26652099999774,0.00000000000000
2025-03-21 14:31:27,0.09193954659950,7.17283399999724,7.17283399999724,0.00000000000000
2025-03-21 14:31:28,0.11194968553459,7.31461700000364,7.31461700000364,0.00000000000000
2025-03-21 14:31:29,0.11557788944724,7.39182699999947,7.39182699999947,0.00000000000000
2025-03-21 14:31:30,0.10705289672544,7.29313300000649,7.29313300000649,0.00000000000000
2025-03-21 14:31:31,0.09685534591195,7.18925100000342,7.18925100000342,0.00000000000000
2025-03-21 14:31:32,0.10353535353535,7.30955099999846,7.30955099999846,0.00000000000000
2025-03-21 14:31:33,0.09661229611041,7.14274300000397,7.14274300000397,0.00000000000000
2025-03-21 14:31:34,0.22670025188917,7.88157199999841,7.88157199999841,0.00000000000000
2025-03-21 14:31:35,0.10314465408805,7.24943200000416,7.24943200000416,0.00000000000000
2025-03-21 14:31:36,0.09559748427673,7.14585499999521,7.14585499999521,0.00000000000000
2025-03-21 14:31:37,0.11586901763224,7.35722000000533,7.35722000000533,0.00000000000000
2025-03-21 14:31:38,0.10691823899371,7.29539199999999,7.29539199999999,0.00000000000000
2025-03-21 14:31:39,0.10691823899371,7.28074299999571,7.28074299999571,0.00000000000000
2025-03-21 14:31:40,0.09571788413098,7.15659800000140,7.15659800000140,0.00000000000000
2025-03-21 14:31:41,0.11069182389937,7.31272499999614,7.31272499999614,0.00000000000000
2025-03-21 14:31:42,0.09559748427673,7.18021900000167,7.18021900000167,0.00000000000000
2025-03-21 14:31:43,0.10566037735849,7.22892499999580,7.22892499999580,0.00000000000000
2025-03-21 14:31:44,0.10175879396985,7.19022799999948,7.19022799999948,0.00000000000000
2025-03-21 14:31:45,0.09937106918239,7.17960799999855,7.17960799999855,0.00000000000000
2025-03-21 14:31:46,0.11432160804020,7.31876800000464,7.31876800000464,0.00000000000000
2025-03-21 14:31:47,0.10453400503778,7.32432200000039,7.32432200000039,0.00000000000000
2025-03-21 14:31:48,0.10705289672544,7.31595999999990,7.31595999999990,0.00000000000000
2025-03-21 14:31:49,0.09685534591195,7.17301699999371,7.17301699999371,0.00000000000000
2025-03-21 14:31:50,0.10831234256927,7.28300099999615,7.28300099999615,0.00000000000000
2025-03-21 14:31:51,0.09433962264151,7.13346599999932,7.13346599999932,0.00000000000000
2025-03-21 14:31:52,0.22961104140527,7.82920300000114,7.82920300000114,0.00000000000000
2025-03-21 14:31:53,0.10592686002522,7.32615300000180,7.32615300000180,0.00000000000000
2025-03-21 14:31:54,0.09559748427673,7.15366899999935,7.15366899999935,0.00000000000000
2025-03-21 14:31:55,0.10691823899371,7.25956399999995,7.25956399999995,0.00000000000000
2025-03-21 14:31:56,0.10691823899371,7.24503700000059,7.24503700000059,0.00000000000000
2025-03-21 14:31:57,0.10691823899371,7.32078200000251,7.32078200000251,0.00000000000000
2025-03-21 14:31:58,0.11055276381910,7.31193199999689,7.31193199999689,0.00000000000000
2025-03-21 14:31:59,0.09673366834171,7.20756200000324,7.20756200000324,0.00000000000000
2025-03-21 14:32:00,0.12090680100756,7.36845100000210,7.36845100000210,0.00000000000000
2025-03-21 14:32:01,0.09445843828715,7.14994499999739,7.14994499999739,0.00000000000000
2025-03-21 14:32:02,0.10705289672544,7.32072099999641,7.32072099999641,0.00000000000000
2025-03-21 14:32:03,0.09308176100629,7.17429799999809,7.17429799999809,0.00000000000000
2025-03-21 14:32:04,0.10188679245283,7.22446900000068,7.22446900000068,0.00000000000000
2025-03-21 14:32:05,0.11209068010076,7.35325200000079,7.35325200000079,0.00000000000000
2025-03-21 14:32:06,0.10579345088161,7.27580000000307,7.27580000000307,0.00000000000000
2025-03-21 14:32:07,0.10691823899371,7.32792299999710,7.32792299999710,0.00000000000000
2025-03-21 14:32:08,0.09685534591195,7.21964799999841,7.21964799999841,0.00000000000000
2025-03-21 14:32:09,0.10678391959799,7.25846499999898,7.25846499999898,0.00000000000000
2025-03-21 14:32:10,0.22864321608040,7.81016100000124,7.81016100000124,0.00000000000000
2025-03-21 14:32:11,0.09962168978562,7.26176100000157,7.26176100000157,0.00000000000000
2025-03-21 14:32:12,0.10579345088161,7.26987899999949,7.26987899999949,0.00000000000000
2025-03-21 14:32:13,0.09433962264151,7.19144899999810,7.19144899999810,0.00000000000000
2025-03-21 14:32:14,0.10957178841310,7.27403000000049,7.27403000000049,0.00000000000000
2025-03-21 14:32:15,0.10817610062893,7.30271499999799,7.30271499999799,0.00000000000000
2025-03-21 14:32:16,0.10831234256927,7.30357099999674,7.30357099999674,0.00000000000000
2025-03-21 14:32:17,0.09811320754717,7.21903700000257,7.21903700000257,0.00000000000000
2025-03-21 14:32:18,0.10718789407314,7.28318399999989,7.28318399999989,0.00000000000000
2025-03-21 14:32:19,0.09836065573770,7.20872200000304,7.20872200000304,0.00000000000000
2025-03-21 14:32:20,0.10314465408805,7.23704200000066,7.23704200000066,0.00000000000000
2025-03-21 14:32:21,0.12232030264817,7.44858899999963,7.44858899999963,0.00000000000000
2025-03-21 14:32:22,0.09331651954603,7.16648600000190,7.16648600000190,0.00000000000000
2025-03-21 14:32:23,0.11572327044025,7.30747699999483,7.30747699999483,0.00000000000000
2025-03-21 14:32:24,0.10929648241206,7.30582899999717,7.30582899999717,0.00000000000000
2025-03-21 14:32:25,0.10466582597730,7.29734399999870,7.29734399999870,0.00000000000000
2025-03-21 14:32:26,0.10075566750630,7.26713200000086,7.26713200000086,0.00000000000000
2025-03-21 14:32:27,0.22389937106918,7.87650600000052,7.87650600000052,0.00000000000000
2025-03-21 14:32:28,0.10552763819095,7.24058199999854,7.24058199999854,0.00000000000000
2025-03-21 14:32:29,0.09673366834171,7.18552900000213,7.18552900000213,0.00000000000000
2025-03-21 14:32:30,0.11069182389937,7.32920499999454,7.32920499999454,0.00000000000000
2025-03-21 14:32:31,0.09937106918239,7.19779700000072,7.19779700000072,0.00000000000000
2025-03-21 14:32:32,0.10314465408805,7.24424400000134,7.24424400000134,0.00000000000000
2025-03-21 14:32:33,0.10957178841310,7.31852400000207,7.31852400000207,0.00000000000000
2025-03-21 14:32:34,0.15365239294710,7.77390600000217,7.77390600000217,0.00000000000000
2025-03-21 14:32:35,0.15120711562897,9.11368499999662,9.11368499999662,0.00000000000000
2025-03-21 14:32:36,0.12784810126582,8.36246699999901,8.36246699999901,0.00000000000000
2025-03-21 14:32:37,0.15862944162437,8.59189699999843,8.59189699999843,0.00000000000000
2025-03-21 14:32:38,0.13164556962025,8.46695800000452,8.46695800000452,0.00000000000000
2025-03-21 14:32:39,0.08668341708543,7.06950099999813,7.06950099999813,0.00000000000000
