Date,CPU Utilization,CPU Power
2025-03-21 14:30:37,0.00253807106599,0.10541460335191
2025-03-21 14:30:38,0.00254129606099,0.11522739024387
2025-03-21 14:30:39,0.00254777070064,0.13250323809530
2025-03-21 14:30:40,0.00251572327044,0.16025823655914
2025-03-21 14:30:41,0.00251256281407,0.18882463157895
2025-03-21 14:30:42,0.00252206809584,0.14707041176478
2025-03-21 14:30:43,0.00251889168766,0.15263406185571
2025-03-21 14:30:44,0.00251572327044,0.17038132558133
2025-03-21 14:30:45,0.00251256281407,0.18070175000012
2025-03-21 14:30:46,0.00251572327044,0.17471746987953
2025-03-21 14:30:47,0.00251572327044,0.18030039506176
2025-03-21 14:30:48,0.00251256281407,0.18755894736827
2025-03-21 14:30:49,0.00377358490566,0.25235444827583
2025-03-21 14:30:50,0.00251572327044,0.18701441558445
2025-03-21 14:30:51,0.00251256281407,0.16769331034481
2025-03-21 14:30:52,0.00251256281407,0.17109388372097
2025-03-21 14:30:53,0.00251572327044,0.17211868235283
2025-03-21 14:30:54,0.00251889168766,0.17874664197536
2025-03-21 14:30:55,0.00251572327044,0.17787106172828
2025-03-21 14:30:56,0.00251572327044,0.17628246341461
2025-03-21 14:30:57,0.00251889168766,0.19214469333315
2025-03-21 14:30:58,0.00251572327044,0.16661722727275
2025-03-21 14:30:59,0.00251889168766,0.19326651351356
2025-03-21 14:31:00,0.00251889168766,0.17077592941179
2025-03-21 14:31:01,0.00251572327044,0.16805110344829
2025-03-21 14:31:02,0.00251572327044,0.17222639999989
2025-03-21 14:31:03,0.00377358490566,0.26425583132552
2025-03-21 14:31:04,0.00251889168766,0.18484841025631
2025-03-21 14:31:05,0.00251889168766,0.17562636144579
2025-03-21 14:31:06,0.00251572327044,0.19541400000002
2025-03-21 14:31:07,0.00251889168766,0.16585060674158
2025-03-21 14:31:08,0.00251572327044,0.18835560526311
2025-03-21 14:31:09,0.00252206809584,0.17563079518083
2025-03-21 14:31:10,0.00251256281407,0.16150934065920
2025-03-21 14:31:11,0.00251572327044,0.17136616470594
2025-03-21 14:31:12,0.00251889168766,0.17619113253022
2025-03-21 14:31:13,0.00251572327044,0.18011277499991
2025-03-21 14:31:14,0.00250941028858,0.08228597916673
2025-03-21 14:31:15,0.00251889168766,0.19405008108112
2025-03-21 14:31:16,0.00377358490566,0.26155998795195
2025-03-21 14:31:17,0.00252206809584,0.17989099999995
