Date,CPU Utilization,CPU Power
2025-03-21 14:30:37,0.00506970849176,0.20585513043467
2025-03-21 14:30:38,0.00508905852417,0.23201985276062
2025-03-21 14:30:39,0.00763358778626,0.39847660273966
2025-03-21 14:30:40,0.00503778337531,0.31535178947379
2025-03-21 14:30:41,0.00501882057716,0.37763000000000
2025-03-21 14:30:42,0.00504413619168,0.29678237623746
2025-03-21 14:30:43,0.00504413619168,0.31106261052651
2025-03-21 14:30:44,0.00629722921914,0.42124321839085
2025-03-21 14:30:45,0.00501882057716,0.35746014814818
2025-03-21 14:30:46,0.00628930817610,0.44103737804862
2025-03-21 14:30:47,0.00503144654088,0.35668556097570
2025-03-21 14:30:48,0.00502512562814,0.38028549333336
2025-03-21 14:30:49,0.00628930817610,0.41579397727260
2025-03-21 14:30:50,0.00503144654088,0.37383854545444
2025-03-21 14:30:51,0.00628930817610,0.42886423529425
2025-03-21 14:30:52,0.00503144654088,0.34643755294109
2025-03-21 14:30:53,0.00503778337531,0.34418282352956
2025-03-21 14:30:54,0.00502512562814,0.34972322891545
2025-03-21 14:30:55,0.00503778337531,0.36457827848108
2025-03-21 14:30:56,0.00628930817610,0.43647012048200
2025-03-21 14:30:57,0.00503778337531,0.38476789333353
2025-03-21 14:30:58,0.00502512562814,0.33314845454548
2025-03-21 14:30:59,0.00628140703518,0.47684613333307
2025-03-21 14:31:00,0.00377833753149,0.26503778048777
2025-03-21 14:31:01,0.00628930817610,0.41626909090941
2025-03-21 14:31:02,0.00503144654088,0.34415985882378
2025-03-21 14:31:03,0.00502512562814,0.34801576190477
2025-03-21 14:31:04,0.00503778337531,0.36906456410286
2025-03-21 14:31:05,0.00630517023960,0.43934168674701
2025-03-21 14:31:06,0.00502512562814,0.39086482191796
2025-03-21 14:31:07,0.00503144654088,0.33156134831435
2025-03-21 14:31:08,0.00502512562814,0.37715131578941
2025-03-21 14:31:09,0.00502512562814,0.35043797590342
2025-03-21 14:31:10,0.00628930817610,0.40427637362642
2025-03-21 14:31:11,0.00502512562814,0.34289030588253
2025-03-21 14:31:12,0.00503144654088,0.34859414285685
2025-03-21 14:31:13,0.00502512562814,0.35994475000007
2025-03-21 14:31:14,0.00628140703518,0.20565296875001
2025-03-21 14:31:15,0.00503778337531,0.38794832432452
2025-03-21 14:31:16,0.00628930817610,0.44030048780503
2025-03-21 14:31:17,0.00504413619168,0.35567966265062
2025-03-21 14:31:18,0.00631313131313,0.46936707792168
