Date,CPU Utilization,CPU Power
2025-04-09 21:00:48,0.00251572327044,0.09538869945355
2025-04-09 21:00:49,0.00252844500632,0.13449713114754
2025-04-09 21:00:50,0.00383631713555,0.12033618250951
2025-04-09 21:00:51,0.00377833753149,0.23412657575758
2025-04-09 21:00:52,0.00378787878788,0.17550745652174
2025-04-09 21:00:53,0.00252525252525,0.15044712621359
2025-04-09 21:00:54,0.00378787878788,0.23127940776700
2025-04-09 21:00:55,0.00252844500632,0.12555420155039
2025-04-09 21:00:56,0.00377358490566,0.22628367647058
2025-04-09 21:00:57,0.00252206809584,0.15215611650486
2025-04-09 21:00:58,0.00376884422111,0.23296133333333
2025-04-09 21:00:59,0.00251889168766,0.17237254545455
2025-04-09 21:01:00,0.00251889168766,0.15535240000000
2025-04-09 21:01:01,0.00378310214376,0.22475058823528
2025-04-09 21:01:02,0.00252206809584,0.14991838461538
2025-04-09 21:01:03,0.00252206809584,0.14930923076923
2025-04-09 21:01:04,0.00252206809584,0.14658766037736
2025-04-09 21:01:05,0.00377833753149,0.22660785148515
2025-04-09 21:01:06,0.00252206809584,0.15693517171717
2025-04-09 21:01:07,0.00252525252525,0.15330450485436
2025-04-09 21:01:08,0.00252206809584,0.15148413592233
2025-04-09 21:01:09,0.00377833753149,0.22881482352941
2025-04-09 21:01:10,0.00252206809584,0.14722698076922
2025-04-09 21:01:11,0.00252206809584,0.16158471578948
2025-04-09 21:01:12,0.00378310214376,0.24160222105263
2025-04-09 21:01:13,0.00251572327044,0.15844686597938
2025-04-09 21:01:14,0.00251572327044,0.15072054901961
2025-04-09 21:01:15,0.00503778337531,0.29349813333333
2025-04-09 21:01:16,0.00251572327044,0.15290315151515
2025-04-09 21:01:17,0.00377833753149,0.08968448076923
2025-04-09 21:01:18,0.00251889168766,0.09179961951219
2025-04-09 21:01:19,0.00252206809584,0.08006040869565
2025-04-09 21:01:20,0.00126262626263,0.07610833962264
2025-04-09 21:01:21,0.00377358490566,0.24399802105264
2025-04-09 21:01:22,0.00251572327044,0.15842923711340
2025-04-09 21:01:23,0.00378310214376,0.18662435433071
2025-04-09 21:01:24,0.00252525252525,0.15661216000000
2025-04-09 21:01:25,0.00376884422111,0.23270978787879
2025-04-09 21:01:26,0.00251889168766,0.15672432323232
2025-04-09 21:01:27,0.00503778337531,0.31407995959596
2025-04-09 21:01:28,0.00251889168766,0.15351328712872
2025-04-09 21:01:29,0.00252206809584,0.15540259183673
2025-04-09 21:01:30,0.00252206809584,0.17250662222223
2025-04-09 21:01:31,0.00252206809584,0.15783014583333
2025-04-09 21:01:32,0.00377358490566,0.22853120588234
2025-04-09 21:01:33,0.00252206809584,0.15553409900991
2025-04-09 21:01:34,0.00252525252525,0.15291060784314
2025-04-09 21:01:35,0.00377358490566,0.22575600000000
2025-04-09 21:01:36,0.00252206809584,0.14612007476635
2025-04-09 21:01:37,0.00251889168766,0.16202414736842
2025-04-09 21:01:38,0.00377833753149,0.23468268367348
2025-04-09 21:01:39,0.00251889168766,0.15313861386139
2025-04-09 21:01:40,0.00251572327044,0.14950019417475
2025-04-09 21:01:41,0.00377833753149,0.22331166990291
2025-04-09 21:01:42,0.00378310214376,0.22755644117647
2025-04-09 21:01:43,0.00251572327044,0.15830062500000
2025-04-09 21:01:44,0.00377358490566,0.24190481052630
2025-04-09 21:01:45,0.00252206809584,0.15794851546392
2025-04-09 21:01:46,0.00377833753149,0.22421298058253
2025-04-09 21:01:47,0.00251889168766,0.14618446296297
2025-04-09 21:01:48,0.00252844500632,0.15998847422680
2025-04-09 21:01:49,0.00377833753149,0.08898674062500
2025-04-09 21:01:50,0.00378310214376,0.10718525912409
2025-04-09 21:01:51,0.00126103404792,0.03986133469388
2025-04-09 21:01:52,0.00251572327044,0.17965475862069
2025-04-09 21:01:53,0.00251572327044,0.16522563829787
2025-04-09 21:01:54,0.00378310214376,0.19282557142857
2025-04-09 21:01:55,0.00252525252525,0.15406072549020
2025-04-09 21:01:56,0.00252206809584,0.14859603773585
2025-04-09 21:01:57,0.00252525252525,0.14232707142857
2025-04-09 21:01:58,0.00376884422111,0.08905239047619
2025-04-09 21:01:59,0.00126103404792,0.04642577114428
2025-04-09 21:02:00,0.00377358490566,0.12246417621145
2025-04-09 21:02:01,0.00251889168766,0.14285969911505
2025-04-09 21:02:02,0.00251889168766,0.16694580645161
2025-04-09 21:02:03,0.00377358490566,0.23687623469387
2025-04-09 21:02:04,0.00377358490566,0.22855452941176
2025-04-09 21:02:05,0.00252206809584,0.15963107216495
2025-04-09 21:02:06,0.00252525252525,0.05968725391850
2025-04-09 21:02:07,0.00251572327044,0.09246741584158
2025-04-09 21:02:08,0.00251889168766,0.07745518672199
2025-04-09 21:02:09,0.00252206809584,0.16636233333333
2025-04-09 21:02:10,0.00251256281407,0.15705723232323
2025-04-09 21:02:11,0.00251889168766,0.16041270833333
2025-04-09 21:02:12,0.00252206809584,0.15818528571429
2025-04-09 21:02:13,0.00377358490566,0.23854193749999
2025-04-09 21:02:14,0.00251889168766,0.15681925252525
2025-04-09 21:02:15,0.00251256281407,0.14303100000000
2025-04-09 21:02:16,0.00252206809584,0.15304556435644
2025-04-09 21:02:17,0.00378310214376,0.21371711009175
2025-04-09 21:02:18,0.00252206809584,0.15936301030927
2025-04-09 21:02:19,0.00377833753149,0.22848094117647
2025-04-09 21:02:20,0.00252206809584,0.12158078787879
2025-04-09 21:02:21,0.00378310214376,0.11516508260869
2025-04-09 21:02:22,0.00251889168766,0.09171793442623
2025-04-09 21:02:23,0.00251889168766,0.15384642424243
2025-04-09 21:02:24,0.00378787878788,0.22350842857143
2025-04-09 21:02:25,0.00252206809584,0.15266768627451
2025-04-09 21:02:26,0.00251889168766,0.15101854901961
2025-04-09 21:02:27,0.00503144654088,0.31262004040404
2025-04-09 21:02:28,0.00251889168766,0.14914490384616
2025-04-09 21:02:29,0.00252206809584,0.15995698969073
2025-04-09 21:02:30,0.00251889168766,0.14828336538461
2025-04-09 21:02:31,0.00252206809584,0.15239482352941
2025-04-09 21:02:32,0.00377358490566,0.22979860396040
2025-04-09 21:02:33,0.00252525252525,0.15288481188119
2025-04-09 21:02:34,0.00252206809584,0.15962729896907
2025-04-09 21:02:35,0.00252206809584,0.16049248421053
2025-04-09 21:02:36,0.00377358490566,0.23543005102040
2025-04-09 21:02:37,0.00252206809584,0.15532852525253
2025-04-09 21:02:38,0.00251572327044,0.15276396039604
2025-04-09 21:02:39,0.00253164556962,0.13877873043478
2025-04-09 21:02:40,0.00251889168766,0.15437292929293
2025-04-09 21:02:41,0.00251572327044,0.15633677551021
2025-04-09 21:02:42,0.00378787878788,0.23662772448978
2025-04-09 21:02:43,0.00251889168766,0.15649497959184
2025-04-09 21:02:44,0.00252206809584,0.15665940816326
