Date,CPU Utilization,CPU Power
2025-04-09 21:00:48,0.00503144654088,0.19077739890711
2025-04-09 21:00:49,0.00378787878788,0.20146952459016
2025-04-09 21:00:50,0.00768245838668,0.24140225954199
2025-04-09 21:00:51,0.00503778337531,0.31216876767677
2025-04-09 21:00:52,0.00378787878788,0.17550745652174
2025-04-09 21:00:53,0.00505050505051,0.30089425242719
2025-04-09 21:00:54,0.00505050505051,0.30837254368933
2025-04-09 21:00:55,0.00632111251580,0.31388550387597
2025-04-09 21:00:56,0.00503144654088,0.30171156862744
2025-04-09 21:00:57,0.00504413619168,0.30431223300971
2025-04-09 21:00:58,0.00502512562814,0.31061511111111
2025-04-09 21:00:59,0.00503778337531,0.34474509090910
2025-04-09 21:01:00,0.00503778337531,0.31070480000000
2025-04-09 21:01:01,0.00630517023960,0.37458431372547
2025-04-09 21:01:02,0.00630517023960,0.37479596153846
2025-04-09 21:01:03,0.00630517023960,0.37327307692307
2025-04-09 21:01:04,0.00756620428752,0.43976298113208
2025-04-09 21:01:05,0.00629722921914,0.37725673267327
2025-04-09 21:01:06,0.00630517023960,0.39192484848485
2025-04-09 21:01:07,0.00505050505051,0.30660900970873
2025-04-09 21:01:08,0.00630517023960,0.37871033980583
2025-04-09 21:01:09,0.00503778337531,0.30508643137255
2025-04-09 21:01:10,0.00504413619168,0.29445396153845
2025-04-09 21:01:11,0.00504413619168,0.32316943157895
2025-04-09 21:01:12,0.00378310214376,0.24160222105263
2025-04-09 21:01:13,0.00628930817610,0.39611716494844
2025-04-09 21:01:14,0.00377358490566,0.22608082352941
2025-04-09 21:01:15,0.00629722921914,0.36687266666667
2025-04-09 21:01:16,0.00503144654088,0.30540678787881
2025-04-09 21:01:17,0.00629722921914,0.14947413461538
2025-04-09 21:01:18,0.00377833753149,0.13769942926829
2025-04-09 21:01:19,0.00629722921914,0.20036197826087
2025-04-09 21:01:20,0.00505050505051,0.30412011320754
2025-04-09 21:01:21,0.00377358490566,0.24399802105264
2025-04-09 21:01:22,0.00503144654088,0.31723851546391
2025-04-09 21:01:23,0.00631313131313,0.31389670634919
2025-04-09 21:01:24,0.00378787878788,0.23491824000001
2025-04-09 21:01:25,0.00628140703518,0.38784964646465
