Date,CPU Utilization,CPU Power
2026-01-29 03:52:10,0.00166944908180,0.88687720000016
2026-01-29 03:52:11,0.00167224080268,0.88017854545482
2026-01-29 03:52:12,0.00083542188805,0.39270016666645
2026-01-29 03:52:13,0.00250417362270,1.21963990909055
2026-01-29 03:52:14,0.00166944908180,0.73222446153858
2026-01-29 03:52:15,0.00166805671393,0.71103692307728
2026-01-29 03:52:16,0.00083472454090,0.38958124999954
2026-01-29 03:52:17,0.00167084377611,0.87199745454630
2026-01-29 03:52:18,0.00250208507089,1.05757885714255
2026-01-29 03:52:19,0.00167084377611,0.85929436363618
2026-01-29 03:52:20,0.00083542188805,0.41759625000001
2026-01-29 03:52:21,0.00166805671393,0.70286200000036
2026-01-29 03:52:22,0.00166944908180,0.76503100000021
2026-01-29 03:52:23,0.00166805671393,0.69330476923138
2026-01-29 03:52:24,0.00166944908180,0.91384911111123
2026-01-29 03:52:25,0.00167084377611,0.81282690909178
2026-01-29 03:52:26,0.00167364016736,0.94389660000015
2026-01-29 03:52:27,0.00166944908180,0.75183800000013
2026-01-29 03:52:28,0.00167084377611,0.77252766666667
2026-01-29 03:52:29,0.00166805671393,0.74517261538355
2026-01-29 03:52:30,0.00166944908180,0.75539300000067
2026-01-29 03:52:31,0.00167084377611,0.83136400000049
2026-01-29 03:52:32,0.00250836120401,1.08672046153851
2026-01-29 03:52:33,0.00083542188805,0.33110735714269
2026-01-29 03:52:34,0.00166805671393,0.63164628571394
2026-01-29 03:52:35,0.00167084377611,0.79033633333408
2026-01-29 03:52:36,0.00250626566416,1.23807845454443
2026-01-29 03:52:37,0.00166944908180,0.79396818181770
2026-01-29 03:52:38,0.00167084377611,0.76161066666706
2026-01-29 03:52:39,0.00083402835696,0.40254763636370
2026-01-29 03:52:40,0.00167084377611,0.81890799999978
2026-01-29 03:52:41,0.00166805671393,0.68447814285693
2026-01-29 03:52:42,0.00166944908180,0.76105633333403
2026-01-29 03:52:43,0.00166944908180,0.72148216666634
2026-01-29 03:52:44,0.00250417362270,1.08213550000073
2026-01-29 03:52:45,0.00083472454090,0.34332846153792
2026-01-29 03:52:46,0.00167084377611,0.80853527272782
