Date,CPU Utilization,CPU Power
2026-01-29 03:52:10,0.00083472454090,0.44343860000008
2026-01-29 03:52:11,0.00167084377611,0.80683033333359
2026-01-29 03:52:12,0.00167084377611,0.78540033333290
2026-01-29 03:52:13,0.00000000000000,0.00000000000000
2026-01-29 03:52:14,0.00166944908180,0.73222446153858
2026-01-29 03:52:15,0.00166805671393,0.71103692307728
2026-01-29 03:52:16,0.00083472454090,0.38958124999954
2026-01-29 03:52:17,0.00167084377611,0.87199745454630
2026-01-29 03:52:18,0.00083402835696,0.35252628571418
2026-01-29 03:52:19,0.00167084377611,0.85929436363618
2026-01-29 03:52:20,0.00083542188805,0.41759625000001
2026-01-29 03:52:21,0.00083402835696,0.35143100000018
2026-01-29 03:52:22,0.00166944908180,0.76503100000021
2026-01-29 03:52:23,0.00083402835696,0.34665238461569
2026-01-29 03:52:24,0.00166944908180,0.91574111110984
2026-01-29 03:52:25,0.00167084377611,0.81282690909178
2026-01-29 03:52:26,0.00083682008368,0.46946429999953
2026-01-29 03:52:27,0.00166944908180,0.75183800000013
2026-01-29 03:52:28,0.00083542188805,0.38626383333334
2026-01-29 03:52:29,0.00083402835696,0.37258630769177
2026-01-29 03:52:30,0.00166944908180,0.75539300000067
2026-01-29 03:52:31,0.00083542188805,0.41568200000025
2026-01-29 03:52:32,0.00083612040134,0.36224015384617
2026-01-29 03:52:33,0.00167084377611,0.66221471428539
2026-01-29 03:52:34,0.00083402835696,0.31582314285697
2026-01-29 03:52:35,0.00167084377611,0.79033633333408
2026-01-29 03:52:36,0.00167084377611,0.82538563636296
2026-01-29 03:52:37,0.00083472454090,0.39698409090885
2026-01-29 03:52:38,0.00083542188805,0.38080533333353
2026-01-29 03:52:39,0.00166805671393,0.80509527272741
2026-01-29 03:52:40,0.00083542188805,0.40945399999989
2026-01-29 03:52:41,0.00166805671393,0.68337957142856
2026-01-29 03:52:42,0.00083472454090,0.38194466666694
2026-01-29 03:52:43,0.00166944908180,0.72148216666634
2026-01-29 03:52:44,0.00166944908180,0.72142366666715
2026-01-29 03:52:45,0.00083472454090,0.34332846153792
2026-01-29 03:52:46,0.00083542188805,0.40426763636391
2026-01-29 03:52:47,0.00166944908180,0.73787692307647
2026-01-29 03:52:48,0.00166944908180,0.69476015384694
2026-01-29 03:52:49,0.00083612040134,0.42946229999943
2026-01-29 03:52:50,0.00083542188805,0.38454108333341
2026-01-29 03:52:51,0.00167084377611,0.69099771428591
2026-01-29 03:52:52,0.00083402835696,0.38021158333322
2026-01-29 03:52:53,0.00167084377611,0.95955119999999
2026-01-29 03:52:54,0.00083472454090,0.39379241666696
2026-01-29 03:52:55,0.00083472454090,0.42201554545450
2026-01-29 03:52:56,0.00167084377611,0.87074960000027
2026-01-29 03:52:57,0.00083472454090,0.34255969230771
2026-01-29 03:52:58,0.00083472454090,0.35334830769212
2026-01-29 03:52:59,0.00250417362270,1.14151200000015
2026-01-29 03:53:00,0.00083472454090,0.34019361538454
2026-01-29 03:53:01,0.00083402835696,0.35409715384650
2026-01-29 03:53:02,0.00083542188805,0.35431192307666
2026-01-29 03:53:03,0.00166944908180,0.76231266666703
2026-01-29 03:53:04,0.00083472454090,0.36891174999982
2026-01-29 03:53:05,0.00083472454090,0.37667166666688
2026-01-29 03:53:06,0.00250208507089,1.06827369230730
2026-01-29 03:53:07,0.00083542188805,0.51319137500013
2026-01-29 03:53:08,0.00083472454090,0.29037593749990
2026-01-29 03:53:09,0.00083472454090,0.34649038461570
2026-01-29 03:53:10,0.00250417362270,1.04202415384498
2026-01-29 03:53:11,0.00083472454090,0.38034883333360
2026-01-29 03:53:12,0.00083612040134,0.40498200000002
2026-01-29 03:53:13,0.00166944908180,0.73877466666697
2026-01-29 03:53:14,0.00083402835696,0.34938823076943
2026-01-29 03:53:15,0.00083612040134,0.40594045454517
2026-01-29 03:53:16,0.00166805671393,0.67927446153884
2026-01-29 03:53:17,0.00167364016736,0.88172939999931
2026-01-29 03:53:18,0.00083542188805,0.39006949999991
2026-01-29 03:53:19,0.00083542188805,0.36857225000009
2026-01-29 03:53:20,0.00167084377611,0.75381383333297
2026-01-29 03:53:21,0.00083472454090,0.42694790000023
2026-01-29 03:53:22,0.00166666666667,0.69717323076866
2026-01-29 03:53:23,0.00083472454090,0.35818746153829
2026-01-29 03:53:24,0.00083472454090,0.36720533333331
2026-01-29 03:53:25,0.00250417362270,1.15663275000043
2026-01-29 03:53:26,0.00083542188805,0.41409949999979
2026-01-29 03:53:27,0.00083472454090,0.40082391666632
2026-01-29 03:53:28,0.00166944908180,0.79243183333407
2026-01-29 03:53:29,0.00083472454090,0.36892199999980
2026-01-29 03:53:30,0.00083542188805,0.35772846153850
2026-01-29 03:53:31,0.00166805671393,0.68560300000051
2026-01-29 03:53:32,0.00167084377611,0.74367030769197
2026-01-29 03:53:33,0.00083472454090,0.38137625000005
2026-01-29 03:53:34,0.00083542188805,0.39792445454540
2026-01-29 03:53:35,0.00167224080268,0.91869444444536
2026-01-29 03:53:36,0.00083472454090,0.36520524999954
2026-01-29 03:53:37,0.00167084377611,0.80204109090978
2026-01-29 03:53:38,0.00083472454090,0.35329892307681
2026-01-29 03:53:39,0.00167084377611,0.69383292307723
2026-01-29 03:53:40,0.00083612040134,0.38268208333344
2026-01-29 03:53:41,0.00166944908180,0.64397042857101
2026-01-29 03:53:42,0.00083402835696,0.35103607692257
2026-01-29 03:53:43,0.00166805671393,0.72731333333407
2026-01-29 03:53:44,0.00083612040134,0.45529410000017
2026-01-29 03:53:45,0.00083472454090,0.37388841666628
2026-01-29 03:53:46,0.00166944908180,0.75000949999958
2026-01-29 03:53:47,0.00083542188805,0.36166738461515
2026-01-29 03:53:48,0.00083402835696,0.33567953846180
2026-01-29 03:53:49,0.00166944908180,0.77128345454482
2026-01-29 03:53:50,0.00083542188805,0.44864619999935
2026-01-29 03:53:51,0.00083472454090,0.39094045454575
2026-01-29 03:53:52,0.00083472454090,0.38964233333354
2026-01-29 03:53:53,0.00166944908180,0.72506953846180
2026-01-29 03:53:54,0.00083472454090,0.36187649999980
2026-01-29 03:53:55,0.00250417362270,1.08245974999954
2026-01-29 03:53:56,0.00083542188805,0.39415436363660
2026-01-29 03:53:57,0.00083542188805,0.41924818181856
2026-01-29 03:53:58,0.00166666666667,0.71029030769177
2026-01-29 03:53:59,0.00083472454090,0.37322341666671
2026-01-29 03:54:00,0.00167084377611,0.70753923076980
2026-01-29 03:54:01,0.00083402835696,0.37810083333352
2026-01-29 03:54:02,0.00167084377611,0.85582116666653
2026-01-29 03:54:03,0.00083542188805,0.40239090909083
2026-01-29 03:54:04,0.00083402835696,0.41943780000001
2026-01-29 03:54:05,0.00166944908180,0.74619250000008
2026-01-29 03:54:06,0.00166805671393,0.67120600000011
2026-01-29 03:54:07,0.00167084377611,0.75954583333441
2026-01-29 03:54:08,0.00000000000000,0.00000000000000
2026-01-29 03:54:09,0.00000000000000,0.00000000000000
2026-01-29 03:54:10,0.00000000000000,0.00000000000000
2026-01-29 03:54:11,0.00000000000000,0.00000000000000
2026-01-29 03:54:12,0.00000000000000,0.00000000000000
