Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:00:48,0.23018867924528,8.72806600000013,8.72806600000013,0.00000000000000
2025-04-09 21:00:49,0.15423514538559,8.20432499999970,8.20432499999970,0.00000000000000
2025-04-09 21:00:50,0.33631713554987,10.54947200000015,10.54947200000015,0.00000000000000
2025-04-09 21:00:51,0.12468513853904,7.72617700000001,7.72617700000001,0.00000000000000
2025-04-09 21:00:52,0.17424242424242,8.07334300000002,8.07334300000002,0.00000000000000
2025-04-09 21:00:53,0.13005050505051,7.74802700000009,7.74802700000009,0.00000000000000
2025-04-09 21:00:54,0.13005050505051,7.94059300000026,7.94059300000026,0.00000000000000
2025-04-09 21:00:55,0.16308470290771,8.09824600000002,8.09824600000002,0.00000000000000
2025-04-09 21:00:56,0.12830188679245,7.69364499999983,7.69364499999983,0.00000000000000
2025-04-09 21:00:57,0.12988650693569,7.83604000000014,7.83604000000014,0.00000000000000
2025-04-09 21:00:58,0.12437185929648,7.68772399999989,7.68772399999989,0.00000000000000
2025-04-09 21:00:59,0.11083123425693,7.58439200000021,7.58439200000021,0.00000000000000
2025-04-09 21:01:00,0.12594458438287,7.76762000000008,7.76762000000008,0.00000000000000
2025-04-09 21:01:01,0.12862547288777,7.64151999999967,7.64151999999967,0.00000000000000
2025-04-09 21:01:02,0.13114754098361,7.79575599999998,7.79575599999998,0.00000000000000
2025-04-09 21:01:03,0.13114754098361,7.76407999999992,7.76407999999992,0.00000000000000
2025-04-09 21:01:04,0.13366960907945,7.76914600000009,7.76914600000009,0.00000000000000
2025-04-09 21:01:05,0.12720403022670,7.62913100000014,7.62913100000014,0.00000000000000
2025-04-09 21:01:06,0.12484237074401,7.76829099999986,7.76829099999986,0.00000000000000
2025-04-09 21:01:07,0.13005050505051,7.89518199999975,7.89518199999975,0.00000000000000
2025-04-09 21:01:08,0.12988650693569,7.80143300000009,7.80143300000009,0.00000000000000
2025-04-09 21:01:09,0.12846347607053,7.77970400000004,7.77970400000004,0.00000000000000
2025-04-09 21:01:10,0.13114754098361,7.65580299999965,7.65580299999965,0.00000000000000
2025-04-09 21:01:11,0.11979823455233,7.67527400000017,7.67527400000017,0.00000000000000
2025-04-09 21:01:12,0.11979823455233,7.65073699999994,7.65073699999994,0.00000000000000
2025-04-09 21:01:13,0.12201257861635,7.68467299999975,7.68467299999975,0.00000000000000
2025-04-09 21:01:14,0.12830188679245,7.68674800000008,7.68674800000008,0.00000000000000
2025-04-09 21:01:15,0.13224181360202,7.70432600000004,7.70432600000004,0.00000000000000
2025-04-09 21:01:16,0.12452830188679,7.56870600000002,7.56870600000002,0.00000000000000
2025-04-09 21:01:17,0.39294710327456,9.32718599999998,9.32718599999998,0.00000000000000
2025-04-09 21:01:18,0.25818639798489,9.40946099999974,9.40946099999974,0.00000000000000
2025-04-09 21:01:19,0.29003783102144,9.20694700000013,9.20694700000013,0.00000000000000
2025-04-09 21:01:20,0.13383838383838,8.06748399999969,8.06748399999969,0.00000000000000
2025-04-09 21:01:21,0.11949685534591,7.72660400000041,7.72660400000041,0.00000000000000
2025-04-09 21:01:22,0.12201257861635,7.68381799999997,7.68381799999997,0.00000000000000
2025-04-09 21:01:23,0.16015132408575,7.90043100000003,7.90043100000003,0.00000000000000
2025-04-09 21:01:24,0.12626262626263,7.83060800000021,7.83060800000021,0.00000000000000
2025-04-09 21:01:25,0.12437185929648,7.67942300000004,7.67942300000004,0.00000000000000
2025-04-09 21:01:26,0.12468513853904,7.75785399999995,7.75785399999995,0.00000000000000
2025-04-09 21:01:27,0.12468513853904,7.77347899999995,7.77347899999995,0.00000000000000
2025-04-09 21:01:28,0.12720403022670,7.75242100000014,7.75242100000014,0.00000000000000
2025-04-09 21:01:29,0.12358133669609,7.61472699999968,7.61472699999968,0.00000000000000
2025-04-09 21:01:30,0.11349306431274,7.76279800000020,7.76279800000020,0.00000000000000
2025-04-09 21:01:31,0.12105926860025,7.57584700000007,7.57584700000007,0.00000000000000
2025-04-09 21:01:32,0.12830188679245,7.77006099999971,7.77006099999971,0.00000000000000
2025-04-09 21:01:33,0.12736443883985,7.85447200000044,7.85447200000044,0.00000000000000
2025-04-09 21:01:34,0.12878787878788,7.79844099999991,7.79844099999991,0.00000000000000
2025-04-09 21:01:35,0.12955974842767,7.75095599999986,7.75095599999986,0.00000000000000
2025-04-09 21:01:36,0.13493064312736,7.81742399999985,7.81742399999985,0.00000000000000
2025-04-09 21:01:37,0.11964735516373,7.69614700000011,7.69614700000011,0.00000000000000
2025-04-09 21:01:38,0.12342569269521,7.66630100000020,7.66630100000020,0.00000000000000
2025-04-09 21:01:39,0.12720403022670,7.73350000000028,7.73350000000028,0.00000000000000
2025-04-09 21:01:40,0.12955974842767,7.69925999999987,7.69925999999987,0.00000000000000
2025-04-09 21:01:41,0.12972292191436,7.66703400000006,7.66703400000006,0.00000000000000
2025-04-09 21:01:42,0.12862547288777,7.73691899999994,7.73691899999994,0.00000000000000
2025-04-09 21:01:43,0.12075471698113,7.59843000000001,7.59843000000001,0.00000000000000
2025-04-09 21:01:44,0.11949685534591,7.66031899999962,7.66031899999962,0.00000000000000
2025-04-09 21:01:45,0.12232030264817,7.66050300000006,7.66050300000006,0.00000000000000
2025-04-09 21:01:46,0.12972292191436,7.69797900000003,7.69797900000003,0.00000000000000
2025-04-09 21:01:47,0.13602015113350,7.89396100000022,7.89396100000022,0.00000000000000
2025-04-09 21:01:48,0.12262958280657,7.75944099999970,7.75944099999970,0.00000000000000
2025-04-09 21:01:49,0.40302267002519,9.49191900000005,9.49191900000005,0.00000000000000
2025-04-09 21:01:50,0.34552332912989,9.78958700000021,9.78958700000021,0.00000000000000
2025-04-09 21:01:51,0.30895334174023,9.76602699999967,9.76602699999967,0.00000000000000
