Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:52:10,0.00834724540902,4.43438600000081,4.43438600000081,0.00000000000000
2026-01-29 03:52:11,0.01002506265664,4.84098200000153,4.84098200000153,0.00000000000000
2026-01-29 03:52:12,0.01002506265664,4.71240199999738,4.71240199999738,0.00000000000000
2026-01-29 03:52:13,0.00918196994992,4.47201299999870,4.47201299999870,0.00000000000000
2026-01-29 03:52:14,0.01085141903172,4.75945900000079,4.75945900000079,0.00000000000000
2026-01-29 03:52:15,0.01084236864053,4.62174000000232,4.62174000000232,0.00000000000000
2026-01-29 03:52:16,0.01001669449082,4.67497499999445,4.67497499999445,0.00000000000000
2026-01-29 03:52:17,0.00918964076859,4.79598600000463,4.79598600000463,0.00000000000000
2026-01-29 03:52:18,0.01167639699750,4.93536799999856,4.93536799999856,0.00000000000000
2026-01-29 03:52:19,0.00918964076859,4.72611899999902,4.72611899999902,0.00000000000000
2026-01-29 03:52:20,0.01002506265664,5.01115500000014,5.01115500000014,0.00000000000000
2026-01-29 03:52:21,0.01167639699750,4.92003400000249,4.92003400000249,0.00000000000000
2026-01-29 03:52:22,0.01001669449082,4.59018600000127,4.59018600000127,0.00000000000000
2026-01-29 03:52:23,0.01084236864053,4.50648100000399,4.50648100000399,0.00000000000000
2026-01-29 03:52:24,0.00751252086811,4.12083499999426,4.12083499999426,0.00000000000000
2026-01-29 03:52:25,0.00918964076859,4.47054800000478,4.47054800000478,0.00000000000000
2026-01-29 03:52:26,0.00836820083682,4.69464299999527,4.69464299999527,0.00000000000000
2026-01-29 03:52:27,0.01001669449082,4.51102800000081,4.51102800000081,0.00000000000000
2026-01-29 03:52:28,0.01002506265664,4.63516600000003,4.63516600000003,0.00000000000000
2026-01-29 03:52:29,0.01084236864053,4.84362199999305,4.84362199999305,0.00000000000000
2026-01-29 03:52:30,0.01001669449082,4.53235800000402,4.53235800000402,0.00000000000000
2026-01-29 03:52:31,0.00918964076859,4.57250200000271,4.57250200000271,0.00000000000000
2026-01-29 03:52:32,0.01086956521739,4.70912200000021,4.70912200000021,0.00000000000000
2026-01-29 03:52:33,0.01169590643275,4.63550299999770,4.63550299999770,0.00000000000000
2026-01-29 03:52:34,0.01167639699750,4.42152399999759,4.42152399999759,0.00000000000000
2026-01-29 03:52:35,0.01002506265664,4.74201800000446,4.74201800000446,0.00000000000000
2026-01-29 03:52:36,0.00918964076859,4.53962099999626,4.53962099999626,0.00000000000000
2026-01-29 03:52:37,0.00918196994992,4.36682499999733,4.36682499999733,0.00000000000000
2026-01-29 03:52:38,0.01002506265664,4.56966400000238,4.56966400000238,0.00000000000000
2026-01-29 03:52:39,0.00917431192661,4.42802400000073,4.42802400000073,0.00000000000000
2026-01-29 03:52:40,0.00918964076859,4.50399399999878,4.50399399999878,0.00000000000000
2026-01-29 03:52:41,0.01167639699750,4.78365699999995,4.78365699999995,0.00000000000000
2026-01-29 03:52:42,0.01001669449082,4.58333600000333,4.58333600000333,0.00000000000000
2026-01-29 03:52:43,0.01001669449082,4.32889299999806,4.32889299999806,0.00000000000000
2026-01-29 03:52:44,0.01001669449082,4.32854200000293,4.32854200000293,0.00000000000000
2026-01-29 03:52:45,0.01085141903172,4.46326999999292,4.46326999999292,0.00000000000000
2026-01-29 03:52:46,0.00918964076859,4.44694400000299,4.44694400000299,0.00000000000000
2026-01-29 03:52:47,0.01085141903172,4.79619999999704,4.79619999999704,0.00000000000000
2026-01-29 03:52:48,0.01085141903172,4.51594100000511,4.51594100000511,0.00000000000000
2026-01-29 03:52:49,0.00836120401338,4.29462299999432,4.29462299999432,0.00000000000000
2026-01-29 03:52:50,0.01002506265664,4.61449300000095,4.61449300000095,0.00000000000000
2026-01-29 03:52:51,0.01169590643275,4.83698400000139,4.83698400000139,0.00000000000000
2026-01-29 03:52:52,0.01000834028357,4.56253899999865,4.56253899999865,0.00000000000000
2026-01-29 03:52:53,0.00835421888053,4.79775599999994,4.79775599999994,0.00000000000000
2026-01-29 03:52:54,0.01001669449082,4.72550900000351,4.72550900000351,0.00000000000000
2026-01-29 03:52:55,0.00918196994992,4.64217099999951,4.64217099999951,0.00000000000000
2026-01-29 03:52:56,0.00835421888053,4.35374800000136,4.35374800000136,0.00000000000000
2026-01-29 03:52:57,0.01085141903172,4.45327600000019,4.45327600000019,0.00000000000000
2026-01-29 03:52:58,0.01085141903172,4.59352799999760,4.59352799999760,0.00000000000000
2026-01-29 03:52:59,0.01001669449082,4.56604800000059,4.56604800000059,0.00000000000000
2026-01-29 03:53:00,0.01085141903172,4.42251699999906,4.42251699999906,0.00000000000000
2026-01-29 03:53:01,0.01084236864053,4.60326300000452,4.60326300000452,0.00000000000000
2026-01-29 03:53:02,0.01086048454470,4.60605499999656,4.60605499999656,0.00000000000000
2026-01-29 03:53:03,0.01001669449082,4.57387600000220,4.57387600000220,0.00000000000000
2026-01-29 03:53:04,0.01001669449082,4.42694099999790,4.42694099999790,0.00000000000000
2026-01-29 03:53:05,0.01001669449082,4.52006000000256,4.52006000000256,0.00000000000000
2026-01-29 03:53:06,0.01084236864053,4.62918599999830,4.62918599999830,0.00000000000000
2026-01-29 03:53:07,0.00668337510443,4.10553100000106,4.10553100000106,0.00000000000000
2026-01-29 03:53:08,0.01335559265442,4.64601499999844,4.64601499999844,0.00000000000000
2026-01-29 03:53:09,0.01085141903172,4.50437500000407,4.50437500000407,0.00000000000000
2026-01-29 03:53:10,0.01085141903172,4.51543799999490,4.51543799999490,0.00000000000000
2026-01-29 03:53:11,0.01001669449082,4.56418600000325,4.56418600000325,0.00000000000000
2026-01-29 03:53:12,0.00919732441472,4.45480200000020,4.45480200000020,0.00000000000000
2026-01-29 03:53:13,0.01001669449082,4.43264800000179,4.43264800000179,0.00000000000000
2026-01-29 03:53:14,0.01084236864053,4.54204700000264,4.54204700000264,0.00000000000000
2026-01-29 03:53:15,0.00919732441472,4.46534499999689,4.46534499999689,0.00000000000000
