Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:39:55,0.15258511979823,6.77580000000307,6.77580000000307,0.00000000000000
2025-03-27 08:39:56,0.19595448798989,7.45884300000034,7.45884300000034,0.00000000000000
2025-03-27 08:39:57,0.20408163265306,9.11807900000713,9.11807900000713,0.00000000000000
2025-03-27 08:39:58,0.12484237074401,6.61125100000936,6.61125100000936,0.00000000000000
2025-03-27 08:39:59,0.12296110414053,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-27 08:40:00,0.29020100502513,7.48374499999045,7.48374499999045,0.00000000000000
2025-03-27 08:40:01,0.13366960907945,6.64652900000510,6.64652900000510,0.00000000000000
2025-03-27 08:40:02,0.13350125944584,6.64396400000260,6.64396400000260,0.00000000000000
2025-03-27 08:40:03,0.13476070528967,6.62199200000032,6.62199200000032,0.00000000000000
2025-03-27 08:40:04,0.11349306431274,6.40476900000067,6.40476900000067,0.00000000000000
2025-03-27 08:40:05,0.13350125944584,6.64866400000756,6.64866400000756,0.00000000000000
2025-03-27 08:40:06,0.12594458438287,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-27 08:40:07,0.12452830188679,6.57829200000560,6.57829200000560,0.00000000000000
2025-03-27 08:40:08,0.12216624685139,6.51225099999283,6.51225099999283,0.00000000000000
2025-03-27 08:40:09,0.11055276381910,6.35948100000678,6.35948100000678,0.00000000000000
2025-03-27 08:40:10,0.13224181360202,6.65769799999543,6.65769799999543,0.00000000000000
2025-03-27 08:40:11,0.13224181360202,6.62956099999428,6.62956099999428,0.00000000000000
2025-03-27 08:40:12,0.11823899371069,6.44096200000786,6.44096200000786,0.00000000000000
2025-03-27 08:40:13,0.13710691823899,6.65550100000110,6.65550100000110,0.00000000000000
2025-03-27 08:40:14,0.12578616352201,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-27 08:40:15,0.11838790931990,6.52555700000084,6.52555700000084,0.00000000000000
2025-03-27 08:40:16,0.13366960907945,6.64762699999847,6.64762699999847,0.00000000000000
2025-03-27 08:40:17,0.12342569269521,6.51969800000370,6.51969800000370,0.00000000000000
2025-03-27 08:40:18,0.26256281407035,7.20896599999105,7.20896599999105,0.00000000000000
2025-03-27 08:40:19,0.12090680100756,6.60465799999656,6.60465799999656,0.00000000000000
2025-03-27 08:40:20,0.12562814070352,6.56419200000528,6.56419200000528,0.00000000000000
2025-03-27 08:40:21,0.10705289672544,6.40135099999316,6.40135099999316,0.00000000000000
2025-03-27 08:40:22,0.13316582914573,6.67173499999626,6.67173499999626,0.00000000000000
2025-03-27 08:40:23,0.13240857503153,6.64671100000851,6.64671100000851,0.00000000000000
2025-03-27 08:40:24,0.11586901763224,6.47038100000645,6.47038100000645,0.00000000000000
2025-03-27 08:40:25,0.12862547288777,6.59007099999872,6.59007099999872,0.00000000000000
2025-03-27 08:40:26,0.13602015113350,6.64231699999073,6.64231699999073,0.00000000000000
2025-03-27 08:40:27,0.11712846347607,6.47617999999784,6.47617999999784,0.00000000000000
2025-03-27 08:40:28,0.13098236775819,6.61247100000037,6.61247100000037,0.00000000000000
2025-03-27 08:40:29,0.12720403022670,6.53831299999729,6.53831299999729,0.00000000000000
