Date,CPU Utilization,CPU Power
2025-03-27 08:39:55,0.00504413619168,0.22399338842985
2025-03-27 08:39:56,0.00632111251580,0.24060783870969
2025-03-27 08:39:57,0.00510204081633,0.22795197500018
2025-03-27 08:39:58,0.00630517023960,0.33390156565704
2025-03-27 08:39:59,0.00376411543287,0.19806541836724
2025-03-27 08:40:00,0.00628140703518,0.16198582251062
2025-03-27 08:40:01,0.00630517023960,0.31351551886817
2025-03-27 08:40:02,0.00377833753149,0.18803671698121
2025-03-27 08:40:03,0.00503778337531,0.24755110280375
2025-03-27 08:40:04,0.00630517023960,0.35582050000004
2025-03-27 08:40:05,0.00377833753149,0.18816973584927
2025-03-27 08:40:06,0.00629722921914,0.32478859999974
2025-03-27 08:40:07,0.00628930817610,0.33223696969725
2025-03-27 08:40:08,0.00503778337531,0.26854643298940
2025-03-27 08:40:09,0.00502512562814,0.28906731818213
2025-03-27 08:40:10,0.00503778337531,0.25362659047602
2025-03-27 08:40:11,0.00503778337531,0.25255470476169
2025-03-27 08:40:12,0.00628930817610,0.34260436170255
2025-03-27 08:40:13,0.00503144654088,0.24423856880738
2025-03-27 08:40:14,0.00628930817610,0.32622899999988
2025-03-27 08:40:15,0.00377833753149,0.20826245744684
2025-03-27 08:40:16,0.00504413619168,0.25085384905655
2025-03-27 08:40:17,0.00629722921914,0.33263765306141
2025-03-27 08:40:18,0.00502512562814,0.13797064114815
2025-03-27 08:40:19,0.00503778337531,0.27519408333319
2025-03-27 08:40:20,0.00502512562814,0.26256768000021
2025-03-27 08:40:21,0.00503778337531,0.30124004705850
2025-03-27 08:40:22,0.00502512562814,0.25176358490552
2025-03-27 08:40:23,0.00504413619168,0.25320803809556
2025-03-27 08:40:24,0.00503778337531,0.28132091304376
2025-03-27 08:40:25,0.00504413619168,0.25843415686269
2025-03-27 08:40:26,0.00629722921914,0.30751467592550
2025-03-27 08:40:27,0.00503778337531,0.27854537634399
2025-03-27 08:40:28,0.00629722921914,0.31790725961540
2025-03-27 08:40:29,0.00503778337531,0.25894308910880
2025-03-27 08:40:30,0.00503144654088,0.26468969696975
2025-03-27 08:40:31,0.00628930817610,0.32606589108879
2025-03-27 08:40:32,0.00503778337531,0.29510279069722
2025-03-27 08:40:33,0.00629722921914,0.31004339622601
2025-03-27 08:40:34,0.00503778337531,0.25052948571420
2025-03-27 08:40:35,0.00501882057716,0.19965588148183
2025-03-27 08:40:36,0.00503778337531,0.15639931491727
2025-03-27 08:40:37,0.00503144654088,0.27735092473136
2025-03-27 08:40:38,0.00628140703518,0.31069405660330
2025-03-27 08:40:39,0.00377358490566,0.19397282352935
2025-03-27 08:40:40,0.00630517023960,0.33586066326558
2025-03-27 08:40:41,0.00376411543287,0.18888689423077
2025-03-27 08:40:42,0.00629722921914,0.35076419354785
2025-03-27 08:40:43,0.00503778337531,0.23425231034494
2025-03-27 08:40:44,0.00630517023960,0.31066817757045
2025-03-27 08:40:45,0.00502512562814,0.27120395833360
2025-03-27 08:40:46,0.00504413619168,0.25371028571390
2025-03-27 08:40:47,0.00377358490566,0.18501989719652
2025-03-27 08:40:48,0.00754716981132,0.41720073913103
2025-03-27 08:40:49,0.00503778337531,0.24631914814839
2025-03-27 08:40:50,0.00503144654088,0.26229183999996
2025-03-27 08:40:51,0.00630517023960,0.29059440170914
2025-03-27 08:40:52,0.00629722921914,0.17103106635094
2025-03-27 08:40:53,0.00503144654088,0.29378459770058
2025-03-27 08:40:54,0.00502512562814,0.23551302654844
2025-03-27 08:40:55,0.00503778337531,0.25641335922325
2025-03-27 08:40:56,0.00504413619168,0.27748739784921
2025-03-27 08:40:57,0.00377358490566,0.18495299999995
2025-03-27 08:40:58,0.00630517023960,0.32971414999993
2025-03-27 08:40:59,0.00377358490566,0.20012053608256
2025-03-27 08:41:00,0.00628140703518,0.30361027272738
