Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:39:55,0.15510718789407,6.80289999999513,6.80289999999513,0.00000000000000
2025-03-27 08:39:56,0.19444444444444,7.43070599999919,7.43070599999919,0.00000000000000
2025-03-27 08:39:57,0.20689655172414,9.15250399999786,9.15250399999786,0.00000000000000
2025-03-27 08:39:58,0.12484237074401,6.61228699999629,6.61228699999629,0.00000000000000
2025-03-27 08:39:59,0.11446540880503,6.41380200001004,6.41380200001004,0.00000000000000
2025-03-27 08:40:00,0.29937106918239,7.53708999999799,7.53708999999799,0.00000000000000
2025-03-27 08:40:01,0.13224181360202,6.63340600000811,6.63340600000811,0.00000000000000
2025-03-27 08:40:02,0.13476070528967,6.66667000000598,6.66667000000598,0.00000000000000
2025-03-27 08:40:03,0.13190954773869,6.59171900000365,6.59171900000365,0.00000000000000
2025-03-27 08:40:04,0.11460957178841,6.42460499999288,6.42460499999288,0.00000000000000
2025-03-27 08:40:05,0.13476070528967,6.66642599999614,6.66642599999614,0.00000000000000
2025-03-27 08:40:06,0.12468513853904,6.48881399999664,6.48881399999664,0.00000000000000
2025-03-27 08:40:07,0.12452830188679,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-27 08:40:08,0.12216624685139,6.51762199999939,6.51762199999939,0.00000000000000
2025-03-27 08:40:09,0.10929648241206,6.35941999999341,6.35941999999341,0.00000000000000
2025-03-27 08:40:10,0.13131313131313,6.67692399999942,6.67692399999942,0.00000000000000
2025-03-27 08:40:11,0.13065326633166,6.61015100000077,6.61015100000077,0.00000000000000
2025-03-27 08:40:12,0.12185929648241,6.46897799998987,6.46897799998987,0.00000000000000
2025-03-27 08:40:13,0.13602015113350,6.65373000000545,6.65373000000545,0.00000000000000
2025-03-27 08:40:14,0.12672521957340,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-27 08:40:15,0.11964735516373,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-27 08:40:16,0.13131313131313,6.63413900000160,6.63413900000160,0.00000000000000
2025-03-27 08:40:17,0.12358133669609,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-27 08:40:18,0.26256281407035,7.19950499999686,7.19950499999686,0.00000000000000
2025-03-27 08:40:19,0.12311557788945,6.60166800000297,6.60166800000297,0.00000000000000
2025-03-27 08:40:20,0.11964735516373,6.54856700000528,6.54856700000528,0.00000000000000
2025-03-27 08:40:21,0.11180904522613,6.43369900000107,6.43369900000107,0.00000000000000
2025-03-27 08:40:22,0.13350125944584,6.68809299998975,6.68809299998975,0.00000000000000
2025-03-27 08:40:23,0.13240857503153,6.64237800000410,6.64237800000410,0.00000000000000
2025-03-27 08:40:24,0.11349306431274,6.46684200000891,6.46684200000891,0.00000000000000
2025-03-27 08:40:25,0.13114754098361,6.60661099999561,6.60661099999561,0.00000000000000
