Date,CPU Utilization,CPU Power
2025-03-27 08:39:55,0.00126103404792,0.05530813008126
2025-03-27 08:39:56,0.00378787878788,0.14475401298700
2025-03-27 08:39:57,0.00255427841635,0.11299387654318
2025-03-27 08:39:58,0.00252206809584,0.13358155555548
2025-03-27 08:39:59,0.00251572327044,0.14096268131890
2025-03-27 08:40:00,0.00251572327044,0.06333689075629
2025-03-27 08:40:01,0.00251889168766,0.12635059047634
2025-03-27 08:40:02,0.00251889168766,0.12461065420572
2025-03-27 08:40:03,0.00251256281407,0.12555655238102
2025-03-27 08:40:04,0.00251889168766,0.14120010988995
2025-03-27 08:40:05,0.00251889168766,0.12460609345787
2025-03-27 08:40:06,0.00377833753149,0.19663072727263
2025-03-27 08:40:07,0.00125786163522,0.06651150505058
2025-03-27 08:40:08,0.00251889168766,0.13438395876287
2025-03-27 08:40:09,0.00251256281407,0.14619356321824
2025-03-27 08:40:10,0.00378787878788,0.19260357692306
2025-03-27 08:40:11,0.00125628140704,0.06355914423078
2025-03-27 08:40:12,0.00251256281407,0.13338098969051
2025-03-27 08:40:13,0.00377833753149,0.18482583333348
2025-03-27 08:40:14,0.00250941028858,0.12897843564342
2025-03-27 08:40:15,0.00125944584383,0.06880057894741
2025-03-27 08:40:16,0.00378787878788,0.19136939423082
2025-03-27 08:40:17,0.00252206809584,0.13292675510189
2025-03-27 08:40:18,0.00251256281407,0.06889478468897
2025-03-27 08:40:19,0.00251256281407,0.13472791836741
2025-03-27 08:40:20,0.00251889168766,0.13786456842116
2025-03-27 08:40:21,0.00376884422111,0.21686625842700
2025-03-27 08:40:22,0.00125944584383,0.06309521698104
2025-03-27 08:40:23,0.00252206809584,0.12652148571436
2025-03-27 08:40:24,0.00252206809584,0.14370760000020
2025-03-27 08:40:25,0.00252206809584,0.12705021153838
2025-03-27 08:40:26,0.00251889168766,0.12278885185164
2025-03-27 08:40:27,0.00251572327044,0.14056095652189
2025-03-27 08:40:28,0.00251572327044,0.12498586792455
2025-03-27 08:40:29,0.00251572327044,0.13035000000003
2025-03-27 08:40:30,0.00251572327044,0.13102140000003
2025-03-27 08:40:31,0.00377833753149,0.19760874000000
2025-03-27 08:40:32,0.00251572327044,0.14746481395356
2025-03-27 08:40:33,0.00251572327044,0.12323478504686
2025-03-27 08:40:34,0.00377358490566,0.19085408737843
2025-03-27 08:40:35,0.00250626566416,0.10267856488545
2025-03-27 08:40:36,0.00377358490566,0.11387956684488
2025-03-27 08:40:37,0.00251256281407,0.13865972043019
2025-03-27 08:40:38,0.00125628140704,0.06160199999995
2025-03-27 08:40:39,0.00251572327044,0.13035142574273
2025-03-27 08:40:40,0.00378310214376,0.20160982653033
2025-03-27 08:40:41,0.00251256281407,0.12605723076922
2025-03-27 08:40:42,0.00251889168766,0.14174184782630
2025-03-27 08:40:43,0.00125944584383,0.05820287179483
