Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:07:44,0.19119496855346,7.17881500000658,7.17881500000658,0.00000000000000
2025-03-24 17:07:45,0.21365360303413,7.96140600000217,7.96140600000217,0.00000000000000
2025-03-24 17:07:46,0.18575063613232,9.12039900000673,9.12039900000673,0.00000000000000
2025-03-24 17:07:47,0.10440251572327,6.51725699999952,6.51725699999952,0.00000000000000
2025-03-24 17:07:48,0.11949685534591,6.55692899999849,6.55692899999849,0.00000000000000
2025-03-24 17:07:49,0.12972292191436,6.67942600000242,6.67942600000242,0.00000000000000
2025-03-24 17:07:50,0.11964735516373,6.59928799999761,6.59928799999761,0.00000000000000
2025-03-24 17:07:51,0.11934673366834,6.55601299999398,6.55601299999398,0.00000000000000
2025-03-24 17:07:52,0.11320754716981,6.48106299999927,6.48106299999927,0.00000000000000
2025-03-24 17:07:53,0.11306532663317,6.41483999999764,6.41483999999764,0.00000000000000
2025-03-24 17:07:54,0.11572327044025,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-24 17:07:55,0.11572327044025,6.49143900000490,6.49143900000490,0.00000000000000
2025-03-24 17:07:56,0.11069182389937,6.48692199999641,6.48692199999641,0.00000000000000
2025-03-24 17:07:57,0.10566037735849,6.36515700000746,6.36515700000746,0.00000000000000
2025-03-24 17:07:58,0.11949685534591,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-24 17:07:59,0.11823899371069,6.52024600000004,6.52024600000004,0.00000000000000
2025-03-24 17:08:00,0.10678391959799,6.42021100000420,6.42021100000420,0.00000000000000
2025-03-24 17:08:01,0.11194968553459,6.44486900001357,6.44486900001357,0.00000000000000
2025-03-24 17:08:02,0.12201257861635,6.48063599999296,6.48063599999296,0.00000000000000
2025-03-24 17:08:03,0.12562814070352,6.52732700000342,6.52732700000342,0.00000000000000
2025-03-24 17:08:04,0.11446540880503,6.47306699999899,6.47306699999899,0.00000000000000
2025-03-24 17:08:05,0.12201257861635,6.51603500000783,6.51603500000783,0.00000000000000
2025-03-24 17:08:06,0.11712846347607,6.54319599999872,6.54319599999872,0.00000000000000
2025-03-24 17:08:07,0.11460957178841,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-24 17:08:08,0.11934673366834,6.48539599998912,6.48539599998912,0.00000000000000
2025-03-24 17:08:09,0.10831234256927,6.42240800001309,6.42240800001309,0.00000000000000
