Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:07:44,0.19245283018868,7.21067400000175,7.21067400000175,0.00000000000000
2025-03-24 17:07:45,0.21085858585859,7.94590299999982,7.94590299999982,0.00000000000000
2025-03-24 17:07:46,0.18956743002545,9.15445699999691,9.15445699999691,0.00000000000000
2025-03-24 17:07:47,0.10440251572327,6.51377700000012,6.51377700000012,0.00000000000000
2025-03-24 17:07:48,0.11712846347607,6.54569899999478,6.54569899999478,0.00000000000000
2025-03-24 17:07:49,0.13081761006289,6.69273199999589,6.69273199999589,0.00000000000000
2025-03-24 17:07:50,0.12060301507538,6.59208500001114,6.59208500001114,0.00000000000000
2025-03-24 17:07:51,0.11698113207547,6.54472200000600,6.54472200000600,0.00000000000000
2025-03-24 17:07:52,0.11557788944724,6.48820399999386,6.48820399999386,0.00000000000000
2025-03-24 17:07:53,0.11306532663317,6.42100499999651,6.42100499999651,0.00000000000000
2025-03-24 17:07:54,0.11320754716981,6.47453099999984,6.47453099999984,0.00000000000000
2025-03-24 17:07:55,0.11823899371069,6.50157000000763,6.50157000000763,0.00000000000000
2025-03-24 17:07:56,0.11069182389937,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-24 17:07:57,0.10664993726474,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-24 17:07:58,0.11823899371069,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-24 17:07:59,0.11949685534591,6.53214900000603,6.53214900000603,0.00000000000000
2025-03-24 17:08:00,0.10678391959799,6.40995599998860,6.40995599998860,0.00000000000000
2025-03-24 17:08:01,0.11180904522613,6.46141000000353,6.46141000000353,0.00000000000000
2025-03-24 17:08:02,0.12075471698113,6.46464399999240,6.46464399999240,0.00000000000000
2025-03-24 17:08:03,0.12452830188679,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-24 17:08:04,0.11572327044025,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-24 17:08:05,0.12185929648241,6.51255600000150,6.51255600000150,0.00000000000000
2025-03-24 17:08:06,0.11601513240858,6.55033700000786,6.55033700000786,0.00000000000000
2025-03-24 17:08:07,0.11572327044025,6.48435899999458,6.48435899999458,0.00000000000000
2025-03-24 17:08:08,0.11949685534591,6.49387900000147,6.49387900000147,0.00000000000000
2025-03-24 17:08:09,0.10943396226415,6.42124900000636,6.42124900000636,0.00000000000000
2025-03-24 17:08:10,0.11698113207547,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-24 17:08:11,0.11742424242424,6.58219699999609,6.58219699999609,0.00000000000000
2025-03-24 17:08:12,0.26005025125628,7.19321900000796,7.19321900000796,0.00000000000000
2025-03-24 17:08:13,0.10566037735849,6.34190299999318,6.34190299999318,0.00000000000000
2025-03-24 17:08:14,0.11335012594458,6.44138899999962,6.44138899999962,0.00000000000000
2025-03-24 17:08:15,0.11838790931990,6.50157100000069,6.50157100000069,0.00000000000000
2025-03-24 17:08:16,0.11823899371069,6.50425600000017,6.50425600000017,0.00000000000000
2025-03-24 17:08:17,0.11601513240858,6.48826499999268,6.48826499999268,0.00000000000000
2025-03-24 17:08:18,0.11320754716981,6.41514399999869,6.41514399999869,0.00000000000000
2025-03-24 17:08:19,0.12201257861635,6.53147700001136,6.53147700001136,0.00000000000000
2025-03-24 17:08:20,0.12201257861635,6.45481799999834,6.45481799999834,0.00000000000000
2025-03-24 17:08:21,0.12170639899624,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-24 17:08:22,0.11838790931990,6.53715400000510,6.53715400000510,0.00000000000000
2025-03-24 17:08:23,0.12216624685139,6.46678000000247,6.46678000000247,0.00000000000000
2025-03-24 17:08:24,0.11543287327478,6.44084100000327,6.44084100000327,0.00000000000000
2025-03-24 17:08:25,0.11949685534591,6.47514199999569,6.47514199999569,0.00000000000000
2025-03-24 17:08:26,0.11460957178841,6.55760099999316,6.55760099999316,0.00000000000000
