Date,CPU Utilization,CPU Power
2025-03-24 17:07:44,0.00628930817610,0.23614523026337
2025-03-24 17:07:45,0.00758533501896,0.28265346745570
2025-03-24 17:07:46,0.00508905852417,0.24987394520566
2025-03-24 17:07:47,0.00628930817610,0.39260584337346
2025-03-24 17:07:48,0.00628930817610,0.34510152631571
2025-03-24 17:07:49,0.00755667506297,0.38909277669917
2025-03-24 17:07:50,0.00503778337531,0.27786475789464
2025-03-24 17:07:51,0.00753768844221,0.41406397894699
2025-03-24 17:07:52,0.00628930817610,0.36005905555551
2025-03-24 17:07:53,0.00628140703518,0.35637999999987
2025-03-24 17:07:54,0.00754716981132,0.42387215217383
2025-03-24 17:07:55,0.00628930817610,0.35279559782635
2025-03-24 17:07:56,0.00754716981132,0.44229013636339
2025-03-24 17:07:57,0.00628930817610,0.37887839285759
2025-03-24 17:07:58,0.00628930817610,0.34123384210551
2025-03-24 17:07:59,0.00754716981132,0.41618591489362
2025-03-24 17:08:00,0.00753768844221,0.45319136470618
2025-03-24 17:08:01,0.00628930817610,0.36207129213559
2025-03-24 17:08:02,0.00754716981132,0.40086408247379
2025-03-24 17:08:03,0.00628140703518,0.32636635000017
2025-03-24 17:08:04,0.00754716981132,0.42679562637356
2025-03-24 17:08:05,0.00754716981132,0.40305371134069
2025-03-24 17:08:06,0.00629722921914,0.35178473118273
2025-03-24 17:08:07,0.00755667506297,0.42669501098942
2025-03-24 17:08:08,0.00628140703518,0.34133663157837
2025-03-24 17:08:09,0.00629722921914,0.37339581395425
2025-03-24 17:08:10,0.00630517023960,0.35005865591360
2025-03-24 17:08:11,0.00630517023960,0.35691875000022
2025-03-24 17:08:12,0.00753768844221,0.20847255072432
2025-03-24 17:08:13,0.00754716981132,0.45306285714365
2025-03-24 17:08:14,0.00628930817610,0.35395939560488
2025-03-24 17:08:15,0.00629722921914,0.34300389473624
2025-03-24 17:08:16,0.00754716981132,0.42251080434811
2025-03-24 17:08:17,0.00755667506297,0.42356967391306
2025-03-24 17:08:18,0.00754716981132,0.42804253333306
