Date,CPU Utilization,CPU Power
2025-03-24 17:07:44,0.00251572327044,0.09425717647061
2025-03-24 17:07:45,0.00252525252525,0.09516051497006
2025-03-24 17:07:46,0.00254452926209,0.12287861744962
2025-03-24 17:07:47,0.00251572327044,0.15695848192771
2025-03-24 17:07:48,0.00251889168766,0.14076772043000
2025-03-24 17:07:49,0.00125786163522,0.06435319230765
2025-03-24 17:07:50,0.00376884422111,0.20600265625035
2025-03-24 17:07:51,0.00251572327044,0.14074670967755
2025-03-24 17:07:52,0.00251256281407,0.14104791304334
2025-03-24 17:07:53,0.00251256281407,0.14268899999992
2025-03-24 17:07:54,0.00251572327044,0.14387846666666
2025-03-24 17:07:55,0.00251572327044,0.13833127659591
2025-03-24 17:07:56,0.00251572327044,0.14753963636361
2025-03-24 17:07:57,0.00250941028858,0.14989764705876
2025-03-24 17:07:58,0.00251572327044,0.13787157446805
2025-03-24 17:07:59,0.00251572327044,0.13751892631592
2025-03-24 17:08:00,0.00251256281407,0.15082249411738
2025-03-24 17:08:01,0.00251256281407,0.14520022471918
2025-03-24 17:08:02,0.00251572327044,0.13468008333318
2025-03-24 17:08:03,0.00251572327044,0.13169379797976
2025-03-24 17:08:04,0.00251572327044,0.14091521739117
2025-03-24 17:08:05,0.00376884422111,0.20141925773201
2025-03-24 17:08:06,0.00252206809584,0.14239863043495
2025-03-24 17:08:07,0.00251572327044,0.14096432608684
2025-03-24 17:08:08,0.00251572327044,0.13671324210529
2025-03-24 17:08:09,0.00251572327044,0.14761491954038
2025-03-24 17:08:10,0.00251572327044,0.13972815053765
2025-03-24 17:08:11,0.00252525252525,0.14155262365583
2025-03-24 17:08:12,0.00251256281407,0.06949970048317
2025-03-24 17:08:13,0.00251572327044,0.15099769047603
2025-03-24 17:08:14,0.00251889168766,0.14314197777777
2025-03-24 17:08:15,0.00251889168766,0.13833129787236
2025-03-24 17:08:16,0.00251572327044,0.13838842553192
2025-03-24 17:08:17,0.00378310214376,0.21157385869541
2025-03-24 17:08:18,0.00251572327044,0.14255875555553
2025-03-24 17:08:19,0.00377358490566,0.20200444329932
2025-03-24 17:08:20,0.00251572327044,0.13308903092780
2025-03-24 17:08:21,0.00250941028858,0.13465579381433
2025-03-24 17:08:22,0.00251889168766,0.13908838297883
2025-03-24 17:08:23,0.00251889168766,0.13333567010314
2025-03-24 17:08:24,0.00250941028858,0.14001828260877
2025-03-24 17:08:25,0.00251572327044,0.13631877894728
2025-03-24 17:08:26,0.00125944584383,0.07206154945047
2025-03-24 17:08:27,0.00251572327044,0.14424011235948
2025-03-24 17:08:28,0.00251256281407,0.14010092473128
2025-03-24 17:08:29,0.00377358490566,0.10495470873788
2025-03-24 17:08:30,0.00250626566416,0.14287071111095
2025-03-24 17:08:31,0.00377358490566,0.21632840000044
2025-03-24 17:08:32,0.00251572327044,0.13893010752696
2025-03-24 17:08:33,0.00251572327044,0.13706149473682
2025-03-24 17:08:34,0.00376884422111,0.22137392045426
2025-03-24 17:08:35,0.00251572327044,0.14682247727251
2025-03-24 17:08:36,0.00251889168766,0.13224250505057
