Date,CPU Utilization,CPU Power
2026-01-29 16:57:01,0.00167084377611,0.82745509090910
2026-01-29 16:57:02,0.00083542188805,0.33726093750001
2026-01-29 16:57:03,0.00167084377611,0.67828319999999
2026-01-29 16:57:04,0.00167364016736,0.61771926315791
2026-01-29 16:57:05,0.00166805671393,0.62533386666664
2026-01-29 16:57:06,0.00167084377611,0.73148371428572
2026-01-29 16:57:07,0.00166666666667,0.62343049999998
2026-01-29 16:57:08,0.00083542188805,0.35684650000001
2026-01-29 16:57:09,0.00166944908180,0.69123413333333
2026-01-29 16:57:10,0.00166944908180,0.69081028571431
2026-01-29 16:57:11,0.00166944908180,0.69341499999999
2026-01-29 16:57:12,0.00083542188805,0.34294535714285
2026-01-29 16:57:13,0.00166944908180,0.72029969230771
2026-01-29 16:57:14,0.00166944908180,0.67548257142857
2026-01-29 16:57:15,0.00167084377611,0.74827107692307
2026-01-29 16:57:16,0.00167084377611,0.66878453333335
2026-01-29 16:57:17,0.00166944908180,0.72166842857142
2026-01-29 16:57:18,0.00167224080268,0.87212781818181
2026-01-29 16:57:19,0.00083472454090,0.36285928571429
2026-01-29 16:57:20,0.00166944908180,0.71225642857144
2026-01-29 16:57:21,0.00167084377611,0.75108092307692
2026-01-29 16:57:22,0.00083472454090,0.37387328571429
2026-01-29 16:57:23,0.00167084377611,0.71690640000000
2026-01-29 16:57:24,0.00166944908180,0.67404546666667
2026-01-29 16:57:25,0.00166944908180,0.61924974999999
2026-01-29 16:57:26,0.00166944908180,0.76394516666664
2026-01-29 16:57:27,0.00167084377611,0.69527657142859
2026-01-29 16:57:28,0.00166944908180,0.67594242857146
2026-01-29 16:57:29,0.00167084377611,0.72365200000000
2026-01-29 16:57:30,0.00083542188805,0.37022484615384
2026-01-29 16:57:31,0.00166944908180,0.65039160000000
2026-01-29 16:57:32,0.00167224080268,0.68988333333333
2026-01-29 16:57:33,0.00167504187605,0.60975033333332
2026-01-29 16:57:34,0.00083612040134,0.38609546153848
2026-01-29 16:57:35,0.00166805671393,0.63268426666667
2026-01-29 16:57:36,0.00250208507089,1.00400079999999
2026-01-29 16:57:37,0.00083542188805,0.33949921428570
2026-01-29 16:57:38,0.00166944908180,0.65828925000002
2026-01-29 16:57:39,0.00167084377611,0.77031033333333
2026-01-29 16:57:40,0.00167084377611,0.77714083333334
2026-01-29 16:57:41,0.00083472454090,0.34258785714285
2026-01-29 16:57:42,0.00166944908180,0.69226414285712
2026-01-29 16:57:43,0.00250417362270,0.93714825000004
2026-01-29 16:57:44,0.00083472454090,0.35540785714285
2026-01-29 16:57:45,0.00166805671393,0.64637973333332
2026-01-29 16:57:46,0.00166805671393,0.67619586666666
2026-01-29 16:57:47,0.00167084377611,0.77458999999999
2026-01-29 16:57:48,0.00166805671393,0.66802571428570
2026-01-29 16:57:49,0.00083542188805,0.34418885714285
2026-01-29 16:57:50,0.00166805671393,0.68042946666668
2026-01-29 16:57:51,0.00166944908180,0.68912328571430
2026-01-29 16:57:52,0.00166944908180,0.73033707692307
2026-01-29 16:57:53,0.00167084377611,0.71643426666666
2026-01-29 16:57:54,0.00167084377611,0.76786000000000
2026-01-29 16:57:55,0.00083402835696,0.31548253333334
2026-01-29 16:57:56,0.00167084377611,0.72444328571428
2026-01-29 16:57:57,0.00166944908180,0.72448257142855
2026-01-29 16:57:58,0.00166944908180,0.73545742857144
2026-01-29 16:57:59,0.00083542188805,0.34693026666667
2026-01-29 16:58:00,0.00166805671393,0.70379271428572
2026-01-29 16:58:01,0.00166944908180,0.67243528571427
2026-01-29 16:58:02,0.00083542188805,0.34782340000000
2026-01-29 16:58:03,0.00250626566416,1.00655200000001
2026-01-29 16:58:04,0.00167644593462,0.66799524999999
2026-01-29 16:58:05,0.00083402835696,0.35552784615384
2026-01-29 16:58:06,0.00167084377611,0.71685785714284
2026-01-29 16:58:07,0.00167084377611,0.75136723076926
2026-01-29 16:58:08,0.00167084377611,0.67181786666667
2026-01-29 16:58:09,0.00083472454090,0.33723449999999
2026-01-29 16:58:10,0.00166944908180,0.69899300000001
2026-01-29 16:58:11,0.00250417362270,1.02901907142858
2026-01-29 16:58:12,0.00167084377611,0.74610676923077
2026-01-29 16:58:13,0.00083472454090,0.34754564285713
2026-01-29 16:58:14,0.00166944908180,0.72360200000000
2026-01-29 16:58:15,0.00166805671393,0.65896053333333
2026-01-29 16:58:16,0.00083472454090,0.32477566666668
2026-01-29 16:58:17,0.00167084377611,0.76618861538460
2026-01-29 16:58:18,0.00166944908180,0.77081900000000
2026-01-29 16:58:19,0.00167084377611,0.71176828571428
2026-01-29 16:58:20,0.00166944908180,0.70140142857144
2026-01-29 16:58:21,0.00083472454090,0.31121075000000
2026-01-29 16:58:22,0.00167084377611,0.70440314285715
2026-01-29 16:58:23,0.00167084377611,0.68225762500001
2026-01-29 16:58:24,0.00166944908180,0.64337893333335
2026-01-29 16:58:25,0.00083542188805,0.36027300000001
2026-01-29 16:58:26,0.00166944908180,0.65129893333333
2026-01-29 16:58:27,0.00167084377611,0.79744666666666
2026-01-29 16:58:28,0.00166944908180,0.67868186666665
2026-01-29 16:58:29,0.00250626566416,1.02279859999999
2026-01-29 16:58:30,0.00083542188805,0.36364285714285
2026-01-29 16:58:31,0.00166944908180,0.83862127272728
2026-01-29 16:58:32,0.00167224080268,0.76850842857142
2026-01-29 16:58:33,0.00166805671393,0.70169506666668
2026-01-29 16:58:34,0.00083402835696,0.33023499999999
2026-01-29 16:58:35,0.00167785234899,0.75656142857143
2026-01-29 16:58:36,0.00166805671393,0.67674506666669
2026-01-29 16:58:37,0.00083472454090,0.35328492307692
2026-01-29 16:58:38,0.00167084377611,0.67531337499997
2026-01-29 16:58:39,0.00166944908180,0.63222440000003
2026-01-29 16:58:40,0.00167084377611,0.67573985714288
2026-01-29 16:58:41,0.00166805671393,0.64109226666666
2026-01-29 16:58:42,0.00166805671393,0.63300159999999
2026-01-29 16:58:43,0.00166944908180,0.71294957142858
2026-01-29 16:58:44,0.00166944908180,0.75989933333331
2026-01-29 16:58:45,0.00083472454090,0.35292576923077
2026-01-29 16:58:46,0.00166805671393,0.64540720000001
2026-01-29 16:58:47,0.00166944908180,0.69038957142857
2026-01-29 16:58:48,0.00166944908180,0.67882628571429
2026-01-29 16:58:49,0.00083472454090,0.32840100000000
2026-01-29 16:58:50,0.00167364016736,0.84330966666668
2026-01-29 16:58:51,0.00167084377611,0.69769599999998
2026-01-29 16:58:52,0.00166944908180,0.70978042857145
2026-01-29 16:58:53,0.00166805671393,0.64841350000000
2026-01-29 16:58:54,0.00083542188805,0.35870685714284
2026-01-29 16:58:55,0.00166805671393,0.68509728571429
2026-01-29 16:58:56,0.00166944908180,0.71873242857139
2026-01-29 16:58:57,0.00166944908180,0.78782650000001
2026-01-29 16:58:58,0.00166944908180,0.71706261538461
