Date,CPU Utilization,CPU Power
2025-04-10 02:10:18,0.00504413619168,0.13757990163915
2025-04-10 02:10:19,0.00632111251580,0.26910373287723
2025-04-10 02:10:20,0.00508905852417,0.18942405853659
2025-04-10 02:10:21,0.00631313131313,0.29596847999957
2025-04-10 02:10:22,0.00503144654088,0.22856462500022
2025-04-10 02:10:23,0.00503778337531,0.24978858119565
2025-04-10 02:10:24,0.00629722921914,0.31462747826109
2025-04-10 02:10:25,0.00503144654088,0.26730138317695
2025-04-10 02:10:26,0.00628930817610,0.21804410112391
2025-04-10 02:10:27,0.00754716981132,0.16007752830211
2025-04-10 02:10:28,0.00503144654088,0.25406621052606
2025-04-10 02:10:29,0.00504413619168,0.25717667256589
2025-04-10 02:10:30,0.00628930817610,0.29659284552871
2025-04-10 02:10:31,0.00503778337531,0.24539969747929
2025-04-10 02:10:32,0.00629722921914,0.30506058333291
2025-04-10 02:10:33,0.00503778337531,0.23170229921202
2025-04-10 02:10:34,0.00504413619168,0.26021835714346
2025-04-10 02:10:35,0.00503144654088,0.25140264347783
2025-04-10 02:10:36,0.00629722921914,0.30183811475342
2025-04-10 02:10:37,0.00628140703518,0.29054115079426
2025-04-10 02:10:38,0.00631313131313,0.31820916666715
2025-04-10 02:10:39,0.00503778337531,0.25007176271174
2025-04-10 02:10:40,0.00629722921914,0.31975858407100
2025-04-10 02:10:41,0.00502512562814,0.24542691525451
2025-04-10 02:10:42,0.00503778337531,0.24841455172382
2025-04-10 02:10:43,0.00503778337531,0.25848706306256
2025-04-10 02:10:44,0.00504413619168,0.23606593650858
2025-04-10 02:10:45,0.00504413619168,0.24530780000011
2025-04-10 02:10:46,0.00755667506297,0.36949356302507
2025-04-10 02:10:47,0.00505689001264,0.25872357522109
2025-04-10 02:10:48,0.00504413619168,0.24760762711797
2025-04-10 02:10:49,0.00505050505051,0.24532813333305
2025-04-10 02:10:50,0.00506329113924,0.15039587096785
2025-04-10 02:10:51,0.00631313131313,0.33148386363676
2025-04-10 02:10:52,0.00629722921914,0.31004745762680
2025-04-10 02:10:53,0.00505050505051,0.23503625000012
2025-04-10 02:10:54,0.00631313131313,0.28539555970234
2025-04-10 02:10:55,0.00505689001264,0.21617897142922
2025-04-10 02:10:56,0.00754716981132,0.36332266115774
2025-04-10 02:10:57,0.00506970849176,0.24634524590153
2025-04-10 02:10:58,0.00503144654088,0.24097023333403
2025-04-10 02:10:59,0.00629722921914,0.32088330357120
2025-04-10 02:11:00,0.00504413619168,0.24401490909167
2025-04-10 02:11:01,0.00503778337531,0.23408571428560
2025-04-10 02:11:02,0.00630517023960,0.29390564516131
2025-04-10 02:11:03,0.00628140703518,0.10718448441251
2025-04-10 02:11:04,0.00628140703518,0.29662523999927
2025-04-10 02:11:05,0.00503778337531,0.24932898305084
2025-04-10 02:11:06,0.00503778337531,0.25265732173929
2025-04-10 02:11:07,0.00628930817610,0.32134656249972
2025-04-10 02:11:08,0.00502512562814,0.24859712820432
2025-04-10 02:11:09,0.00629722921914,0.30415607438074
2025-04-10 02:11:10,0.00755667506297,0.38458100869573
2025-04-10 02:11:11,0.00502512562814,0.24868475213651
2025-04-10 02:11:12,0.00629722921914,0.31820385964876
2025-04-10 02:11:13,0.00629722921914,0.31893197368430
2025-04-10 02:11:14,0.00503144654088,0.24307266115654
2025-04-10 02:11:15,0.00503144654088,0.25990010714200
2025-04-10 02:11:16,0.00628930817610,0.32412887387411
2025-04-10 02:11:17,0.00630517023960,0.29425408730088
2025-04-10 02:11:18,0.00505050505051,0.24249358677636
2025-04-10 02:11:19,0.00505050505051,0.24820969491542
2025-04-10 02:11:20,0.00505050505051,0.23186240625000
2025-04-10 02:11:21,0.00629722921914,0.30388176229474
2025-04-10 02:11:22,0.00504413619168,0.25129726495689
2025-04-10 02:11:23,0.00629722921914,0.28031839694644
2025-04-10 02:11:24,0.00503778337531,0.24608691525350
2025-04-10 02:11:25,0.00503144654088,0.24046773333394
