Date,CPU Utilization,CPU Power
2025-04-10 02:10:18,0.01262626262626,0.34407229508182
2025-04-10 02:10:19,0.01390644753477,0.59263517123337
2025-04-10 02:10:20,0.01528662420382,0.56827217560977
2025-04-10 02:10:21,0.02146464646465,1.00493147199880
2025-04-10 02:10:22,0.01383647798742,0.62855271875060
2025-04-10 02:10:23,0.01385390428212,0.68691859828805
2025-04-10 02:10:24,0.01383647798742,0.69312616521720
2025-04-10 02:10:25,0.01385390428212,0.74201350943224
2025-04-10 02:10:26,0.01383647798742,0.47969702247261
2025-04-10 02:10:27,0.01761006289308,0.37351423270492
2025-04-10 02:10:28,0.01509433962264,0.76290536841905
2025-04-10 02:10:29,0.01513240857503,0.77077157522111
2025-04-10 02:10:30,0.01889168765743,0.88905658536710
2025-04-10 02:10:31,0.01387137452711,0.67998215254353
2025-04-10 02:10:32,0.01259445843829,0.61076199999904
2025-04-10 02:10:33,0.02141057934509,0.98458779527596
2025-04-10 02:10:34,0.01513240857503,0.78065507143037
2025-04-10 02:10:35,0.01509433962264,0.75420793043348
2025-04-10 02:10:36,0.01637279596977,0.78567652458985
2025-04-10 02:10:37,0.01758793969849,0.81351522222394
2025-04-10 02:10:38,0.01641414141414,0.82734383333458
2025-04-10 02:10:39,0.01511335012594,0.75021528813522
2025-04-10 02:10:40,0.01385390428212,0.70252415044254
2025-04-10 02:10:41,0.01633165829146,0.79650107627292
2025-04-10 02:10:42,0.02141057934509,1.05723776723959
2025-04-10 02:10:43,0.01511335012594,0.77660929729747
2025-04-10 02:10:44,0.01763224181360,0.81972502362429
2025-04-10 02:10:45,0.01639344262295,0.79725035000035
2025-04-10 02:10:46,0.01385390428212,0.67740486554597
2025-04-10 02:10:47,0.01390644753477,0.71148983185799
2025-04-10 02:10:48,0.01765447667087,0.86662669491291
2025-04-10 02:10:49,0.01388888888889,0.67465236666588
2025-04-10 02:10:50,0.01392405063291,0.41358864516160
2025-04-10 02:10:51,0.01388888888889,0.72926450000086
2025-04-10 02:10:52,0.01889168765743,0.93014237288039
2025-04-10 02:10:53,0.01515151515152,0.70510875000036
2025-04-10 02:10:54,0.01641414141414,0.74202845522607
2025-04-10 02:10:55,0.01898734177215,0.81753086330949
2025-04-10 02:10:56,0.01635220125786,0.78820901652841
2025-04-10 02:10:57,0.01520912547529,0.73903573770458
2025-04-10 02:10:58,0.01761006289308,0.84444266666784
2025-04-10 02:10:59,0.02143757881463,1.09100323214209
2025-04-10 02:11:00,0.01388888888889,0.67576015833474
2025-04-10 02:11:01,0.01513240857503,0.70694352000207
2025-04-10 02:11:02,0.01763224181360,0.82193661290512
2025-04-10 02:11:03,0.02010050251256,0.34268120863325
2025-04-10 02:11:04,0.01633165829146,0.77122562399809
