Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:57:01,0.00918964076859,4.55100300000004,4.55100300000004,0.00000000000000
2026-01-29 16:57:02,0.01336675020886,5.39617500000008,5.39617500000008,0.00000000000000
2026-01-29 16:57:03,0.01253132832080,5.08712399999990,5.08712399999990,0.00000000000000
2026-01-29 16:57:04,0.01589958158996,5.86833300000012,5.86833300000012,0.00000000000000
2026-01-29 16:57:05,0.01251042535446,4.69000399999982,4.69000399999982,0.00000000000000
2026-01-29 16:57:06,0.01169590643275,5.12038600000005,5.12038600000005,0.00000000000000
2026-01-29 16:57:07,0.01333333333333,4.98744399999987,4.98744399999987,0.00000000000000
2026-01-29 16:57:08,0.01169590643275,4.99585100000013,4.99585100000013,0.00000000000000
2026-01-29 16:57:09,0.01252086811352,5.18425600000000,5.18425600000000,0.00000000000000
2026-01-29 16:57:10,0.01168614357262,4.83567200000016,4.83567200000016,0.00000000000000
2026-01-29 16:57:11,0.01168614357262,4.85390499999994,4.85390499999994,0.00000000000000
2026-01-29 16:57:12,0.01169590643275,4.80123499999991,4.80123499999991,0.00000000000000
2026-01-29 16:57:13,0.01085141903172,4.68194800000015,4.68194800000015,0.00000000000000
2026-01-29 16:57:14,0.01168614357262,4.72837800000002,4.72837800000002,0.00000000000000
2026-01-29 16:57:15,0.01086048454470,4.86376199999995,4.86376199999995,0.00000000000000
2026-01-29 16:57:16,0.01253132832080,5.01588400000014,5.01588400000014,0.00000000000000
2026-01-29 16:57:17,0.01168614357262,5.05167899999992,5.05167899999992,0.00000000000000
2026-01-29 16:57:18,0.00919732441472,4.79670299999998,4.79670299999998,0.00000000000000
2026-01-29 16:57:19,0.01168614357262,5.08003000000008,5.08003000000008,0.00000000000000
2026-01-29 16:57:20,0.01168614357262,4.98579500000005,4.98579500000005,0.00000000000000
2026-01-29 16:57:21,0.01086048454470,4.88202600000000,4.88202600000000,0.00000000000000
2026-01-29 16:57:22,0.01168614357262,5.23422600000004,5.23422600000004,0.00000000000000
2026-01-29 16:57:23,0.01253132832080,5.37679800000001,5.37679800000001,0.00000000000000
2026-01-29 16:57:24,0.01252086811352,5.05534100000000,5.05534100000000,0.00000000000000
2026-01-29 16:57:25,0.01335559265442,4.95399799999996,4.95399799999996,0.00000000000000
2026-01-29 16:57:26,0.01001669449082,4.58367099999987,4.58367099999987,0.00000000000000
2026-01-29 16:57:27,0.01169590643275,4.86693600000012,4.86693600000012,0.00000000000000
2026-01-29 16:57:28,0.01168614357262,4.73159700000019,4.73159700000019,0.00000000000000
2026-01-29 16:57:29,0.01169590643275,5.06556399999999,5.06556399999999,0.00000000000000
2026-01-29 16:57:30,0.01086048454470,4.81292299999996,4.81292299999996,0.00000000000000
2026-01-29 16:57:31,0.01252086811352,4.87793699999997,4.87793699999997,0.00000000000000
2026-01-29 16:57:32,0.01254180602007,5.17412500000000,5.17412500000000,0.00000000000000
2026-01-29 16:57:33,0.01507537688442,5.48775299999988,5.48775299999988,0.00000000000000
2026-01-29 16:57:34,0.01086956521739,5.01924100000019,5.01924100000019,0.00000000000000
2026-01-29 16:57:35,0.01251042535446,4.74513200000001,4.74513200000001,0.00000000000000
2026-01-29 16:57:36,0.01251042535446,5.02000399999997,5.02000399999997,0.00000000000000
2026-01-29 16:57:37,0.01169590643275,4.75298899999984,4.75298899999984,0.00000000000000
2026-01-29 16:57:38,0.01335559265442,5.26631400000019,5.26631400000019,0.00000000000000
2026-01-29 16:57:39,0.01002506265664,4.62186199999996,4.62186199999996,0.00000000000000
2026-01-29 16:57:40,0.01002506265664,4.66284500000006,4.66284500000006,0.00000000000000
2026-01-29 16:57:41,0.01168614357262,4.79622999999992,4.79622999999992,0.00000000000000
2026-01-29 16:57:42,0.01168614357262,4.84584899999982,4.84584899999982,0.00000000000000
2026-01-29 16:57:43,0.01335559265442,4.99812400000019,4.99812400000019,0.00000000000000
2026-01-29 16:57:44,0.01168614357262,4.97570999999994,4.97570999999994,0.00000000000000
2026-01-29 16:57:45,0.01251042535446,4.84784799999989,4.84784799999989,0.00000000000000
2026-01-29 16:57:46,0.01251042535446,5.07146899999998,5.07146899999998,0.00000000000000
2026-01-29 16:57:47,0.01086048454470,5.03483499999993,5.03483499999993,0.00000000000000
2026-01-29 16:57:48,0.01167639699750,4.67617999999993,4.67617999999993,0.00000000000000
2026-01-29 16:57:49,0.01169590643275,4.81864399999995,4.81864399999995,0.00000000000000
2026-01-29 16:57:50,0.01251042535446,5.10322100000008,5.10322100000008,0.00000000000000
2026-01-29 16:57:51,0.01168614357262,4.82386300000007,4.82386300000007,0.00000000000000
2026-01-29 16:57:52,0.01085141903172,4.74719099999993,4.74719099999993,0.00000000000000
2026-01-29 16:57:53,0.01253132832080,5.37325699999997,5.37325699999997,0.00000000000000
2026-01-29 16:57:54,0.01086048454470,4.99108999999999,4.99108999999999,0.00000000000000
2026-01-29 16:57:55,0.01251042535446,4.73223800000005,4.73223800000005,0.00000000000000
2026-01-29 16:57:56,0.01169590643275,5.07110299999999,5.07110299999999,0.00000000000000
2026-01-29 16:57:57,0.01168614357262,5.07137799999987,5.07137799999987,0.00000000000000
2026-01-29 16:57:58,0.01168614357262,5.14820200000008,5.14820200000008,0.00000000000000
2026-01-29 16:57:59,0.01253132832080,5.20395400000007,5.20395400000007,0.00000000000000
2026-01-29 16:58:00,0.01167639699750,4.92654900000002,4.92654900000002,0.00000000000000
2026-01-29 16:58:01,0.01168614357262,4.70704699999987,4.70704699999987,0.00000000000000
2026-01-29 16:58:02,0.01253132832080,5.21735100000001,5.21735100000001,0.00000000000000
2026-01-29 16:58:03,0.01253132832080,5.03276000000005,5.03276000000005,0.00000000000000
2026-01-29 16:58:04,0.01341156747695,5.34396199999992,5.34396199999992,0.00000000000000
2026-01-29 16:58:05,0.01084236864053,4.62186199999996,4.62186199999996,0.00000000000000
2026-01-29 16:58:06,0.01169590643275,5.01800499999990,5.01800499999990,0.00000000000000
2026-01-29 16:58:07,0.01086048454470,4.88388700000019,4.88388700000019,0.00000000000000
2026-01-29 16:58:08,0.01253132832080,5.03863400000000,5.03863400000000,0.00000000000000
2026-01-29 16:58:09,0.01168614357262,4.72128299999986,4.72128299999986,0.00000000000000
2026-01-29 16:58:10,0.01168614357262,4.89295100000004,4.89295100000004,0.00000000000000
2026-01-29 16:58:11,0.01168614357262,4.80208900000002,4.80208900000002,0.00000000000000
2026-01-29 16:58:12,0.01086048454470,4.84969400000000,4.84969400000000,0.00000000000000
2026-01-29 16:58:13,0.01168614357262,4.86563899999987,4.86563899999987,0.00000000000000
2026-01-29 16:58:14,0.01168614357262,5.06521399999997,5.06521399999997,0.00000000000000
2026-01-29 16:58:15,0.01251042535446,4.94220399999995,4.94220399999995,0.00000000000000
2026-01-29 16:58:16,0.01252086811352,4.87163500000020,4.87163500000020,0.00000000000000
