Date,CPU Utilization,CPU Power
2026-01-29 16:57:01,0.00167084377611,0.82745509090910
2026-01-29 16:57:02,0.00250626566416,1.01178281250002
2026-01-29 16:57:03,0.00167224080268,0.72673199999999
2026-01-29 16:57:04,0.00167364016736,0.61771926315791
2026-01-29 16:57:05,0.00250208507089,0.94710059999998
2026-01-29 16:57:06,0.00167084377611,0.73148371428572
2026-01-29 16:57:07,0.00250000000000,0.93514574999998
2026-01-29 16:57:08,0.00167084377611,0.71369300000002
2026-01-29 16:57:09,0.00166944908180,0.69123413333333
2026-01-29 16:57:10,0.00250417362270,1.03621542857146
2026-01-29 16:57:11,0.00250417362270,1.04012249999999
2026-01-29 16:57:12,0.00167084377611,0.68589071428570
2026-01-29 16:57:13,0.00166944908180,0.72029969230771
2026-01-29 16:57:14,0.00250417362270,1.01322385714286
2026-01-29 16:57:15,0.00167084377611,0.74827107692307
2026-01-29 16:57:16,0.00250626566416,1.00317680000003
2026-01-29 16:57:17,0.00166944908180,0.72166842857142
2026-01-29 16:57:18,0.00250836120401,1.30819172727272
2026-01-29 16:57:19,0.00083472454090,0.33866866666667
2026-01-29 16:57:20,0.00250417362270,1.06838464285715
2026-01-29 16:57:21,0.00250626566416,1.12662138461538
2026-01-29 16:57:22,0.00083472454090,0.37322371428572
2026-01-29 16:57:23,0.00250626566416,1.07535960000000
2026-01-29 16:57:24,0.00166805671393,0.67404546666667
2026-01-29 16:57:25,0.00250417362270,0.92887462499999
2026-01-29 16:57:26,0.00166944908180,0.76394516666664
2026-01-29 16:57:27,0.00167084377611,0.69527657142859
2026-01-29 16:57:28,0.00250417362270,1.01391364285718
2026-01-29 16:57:29,0.00250626566416,1.08547800000000
2026-01-29 16:57:30,0.00167084377611,0.74044969230769
2026-01-29 16:57:31,0.00250417362270,0.97558739999999
2026-01-29 16:57:32,0.00167224080268,0.68988333333333
2026-01-29 16:57:33,0.00167364016736,0.57765821052630
2026-01-29 16:57:34,0.00167224080268,0.77219092307695
2026-01-29 16:57:35,0.00250208507089,0.95866639999999
2026-01-29 16:57:36,0.00166805671393,0.66460600000000
2026-01-29 16:57:37,0.00250626566416,1.01849764285711
2026-01-29 16:57:38,0.00166944908180,0.65828925000002
2026-01-29 16:57:39,0.00250626566416,1.15546549999999
2026-01-29 16:57:40,0.00167084377611,0.77714083333334
2026-01-29 16:57:41,0.00250417362270,1.02776357142855
2026-01-29 16:57:42,0.00166944908180,0.69226414285712
2026-01-29 16:57:43,0.00250417362270,0.93714825000004
2026-01-29 16:57:44,0.00083472454090,0.35540785714285
2026-01-29 16:57:45,0.00250208507089,0.96956959999998
2026-01-29 16:57:46,0.00166805671393,0.67619586666666
2026-01-29 16:57:47,0.00250626566416,1.16188499999998
2026-01-29 16:57:48,0.00166805671393,0.66802571428570
2026-01-29 16:57:49,0.00250626566416,1.03256657142856
2026-01-29 16:57:50,0.00166805671393,0.68042946666668
2026-01-29 16:57:51,0.00166944908180,0.68912328571430
2026-01-29 16:57:52,0.00250208507089,1.09550561538460
2026-01-29 16:57:53,0.00167084377611,0.71643426666666
2026-01-29 16:57:54,0.00250626566416,1.15179000000000
2026-01-29 16:57:55,0.00166805671393,0.63096506666667
2026-01-29 16:57:56,0.00250626566416,1.08666492857143
2026-01-29 16:57:57,0.00166944908180,0.72448257142855
2026-01-29 16:57:58,0.00250417362270,1.10318614285716
2026-01-29 16:57:59,0.00167084377611,0.69386053333334
2026-01-29 16:58:00,0.00166805671393,0.70379271428572
2026-01-29 16:58:01,0.00250417362270,1.00865292857140
2026-01-29 16:58:02,0.00167084377611,0.69564680000000
2026-01-29 16:58:03,0.00250626566416,1.00655200000001
2026-01-29 16:58:04,0.00167644593462,0.66799524999999
2026-01-29 16:58:05,0.00250208507089,1.06658353846153
2026-01-29 16:58:06,0.00250626566416,1.07528678571426
2026-01-29 16:58:07,0.00167084377611,0.75136723076926
2026-01-29 16:58:08,0.00250626566416,1.00772680000000
2026-01-29 16:58:09,0.00083472454090,0.33691621428571
2026-01-29 16:58:10,0.00250417362270,1.04848950000001
2026-01-29 16:58:11,0.00166944908180,0.68601271428572
2026-01-29 16:58:12,0.00250626566416,1.11916015384615
2026-01-29 16:58:13,0.00250417362270,1.04263692857140
2026-01-29 16:58:14,0.00166944908180,0.72360200000000
2026-01-29 16:58:15,0.00250208507089,0.98844079999999
2026-01-29 16:58:16,0.00166944908180,0.64955133333336
2026-01-29 16:58:17,0.00250626566416,1.14928292307690
2026-01-29 16:58:18,0.00166944908180,0.77081900000000
2026-01-29 16:58:19,0.00250626566416,1.06765242857141
2026-01-29 16:58:20,0.00166944908180,0.69919785714287
2026-01-29 16:58:21,0.00250417362270,0.93363225000000
2026-01-29 16:58:22,0.00083542188805,0.35220157142857
2026-01-29 16:58:23,0.00334168755221,1.36451525000001
2026-01-29 16:58:24,0.00166944908180,0.64337893333335
2026-01-29 16:58:25,0.00167084377611,0.72054600000001
2026-01-29 16:58:26,0.00250417362270,0.97694839999999
2026-01-29 16:58:27,0.00167084377611,0.79744666666666
2026-01-29 16:58:28,0.00250417362270,1.01802279999997
2026-01-29 16:58:29,0.00250626566416,1.02279859999999
2026-01-29 16:58:30,0.00167084377611,0.72728571428570
2026-01-29 16:58:31,0.00166944908180,0.83862127272728
2026-01-29 16:58:32,0.00167224080268,0.76850842857142
2026-01-29 16:58:33,0.00250208507089,1.05254260000002
2026-01-29 16:58:34,0.00166805671393,0.66046999999999
2026-01-29 16:58:35,0.00251677852349,1.13484214285714
2026-01-29 16:58:36,0.00166805671393,0.67674506666669
2026-01-29 16:58:37,0.00166944908180,0.70656984615383
2026-01-29 16:58:38,0.00167084377611,0.67531337499997
2026-01-29 16:58:39,0.00250417362270,0.94833660000004
2026-01-29 16:58:40,0.00250626566416,1.01360978571431
2026-01-29 16:58:41,0.00166805671393,0.64109226666666
2026-01-29 16:58:42,0.00166805671393,0.63300159999999
2026-01-29 16:58:43,0.00250417362270,1.06942435714287
2026-01-29 16:58:44,0.00166944908180,0.75989933333331
2026-01-29 16:58:45,0.00250417362270,1.05877730769231
2026-01-29 16:58:46,0.00166805671393,0.64540720000001
2026-01-29 16:58:47,0.00250417362270,1.03558435714285
2026-01-29 16:58:48,0.00166944908180,0.67882628571429
2026-01-29 16:58:49,0.00250417362270,0.98520300000000
2026-01-29 16:58:50,0.00251046025105,1.26496450000002
2026-01-29 16:58:51,0.00167084377611,0.69769599999998
2026-01-29 16:58:52,0.00250417362270,1.06467064285718
2026-01-29 16:58:53,0.00166805671393,0.64841350000000
2026-01-29 16:58:54,0.00167084377611,0.71741371428568
2026-01-29 16:58:55,0.00166805671393,0.68509728571429
