Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:10:18,0.30808080808081,8.39536399999633,8.39536399999633,0.00000000000000
2025-04-10 02:10:19,0.18457648546144,7.86588500000653,7.86588500000653,0.00000000000000
2025-04-10 02:10:20,0.26114649681529,9.70798300000024,9.70798300000024,0.00000000000000
2025-04-10 02:10:21,0.15782828282828,7.38920199999120,7.38920199999120,0.00000000000000
2025-04-10 02:10:22,0.16100628930818,7.31406800000696,7.31406800000696,0.00000000000000
2025-04-10 02:10:23,0.14735516372796,7.30631599997287,7.30631599997287,0.00000000000000
2025-04-10 02:10:24,0.14465408805031,7.24631899999804,7.24631899999804,0.00000000000000
2025-04-10 02:10:25,0.13350125944584,7.15031199998339,7.15031199998339,0.00000000000000
2025-04-10 02:10:26,0.22389937106918,7.76237000001129,7.76237000001129,0.00000000000000
2025-04-10 02:10:27,0.40000000000000,8.48410900001181,8.48410900001181,0.00000000000000
2025-04-10 02:10:28,0.14339622641509,7.24760099998093,7.24760099998093,0.00000000000000
2025-04-10 02:10:29,0.14249684741488,7.25809899999877,7.25809899999877,0.00000000000000
2025-04-10 02:10:30,0.15491183879093,7.29026400001021,7.29026400001021,0.00000000000000
2025-04-10 02:10:31,0.14880201765448,7.29435400001239,7.29435400001239,0.00000000000000
2025-04-10 02:10:32,0.15113350125945,7.32914399998845,7.32914399998845,0.00000000000000
2025-04-10 02:10:33,0.15994962216625,7.35545000000275,7.35545000000275,0.00000000000000
2025-04-10 02:10:34,0.14123581336696,7.28611400001682,7.28611400001682,0.00000000000000
2025-04-10 02:10:35,0.14465408805031,7.22782599998754,7.22782599998754,0.00000000000000
2025-04-10 02:10:36,0.15365239294710,7.37327199999709,7.37327199999709,0.00000000000000
2025-04-10 02:10:37,0.15829145728643,7.32163700001547,7.32163700001547,0.00000000000000
2025-04-10 02:10:38,0.14393939393939,7.25516900001094,7.25516900001094,0.00000000000000
2025-04-10 02:10:39,0.14861460957179,7.37711699999636,7.37711699999636,0.00000000000000
2025-04-10 02:10:40,0.14231738035264,7.21683900000062,7.21683900000062,0.00000000000000
2025-04-10 02:10:41,0.14824120603015,7.22977900001570,7.22977900001570,0.00000000000000
