Date,CPU Utilization,CPU Power
2026-01-27 22:18:15,0.00251256281407,0.60038258333346
2026-01-27 22:18:16,0.00251466890193,0.65614591935481
2026-01-27 22:18:17,0.00251256281407,0.60708710294121
2026-01-27 22:18:18,0.00335289186924,0.83435224999994
2026-01-27 22:18:19,0.00251889168766,0.62331038028173
2026-01-27 22:18:20,0.00251677852349,0.59863298630140
2026-01-27 22:18:21,0.00336983993260,0.80998165000019
2026-01-27 22:18:22,0.00251889168766,0.63653852173909
2026-01-27 22:18:23,0.00251466890193,0.61108935211261
2026-01-27 22:18:24,0.00251889168766,0.58324962352943
2026-01-27 22:18:25,0.00251677852349,0.56975623170738
2026-01-27 22:18:26,0.00336417157275,0.76491139130414
2026-01-27 22:18:27,0.00251889168766,0.54759840659356
2026-01-27 22:18:28,0.00335289186924,0.82912842857123
2026-01-27 22:18:29,0.00167785234899,0.37798395348837
2026-01-27 22:18:30,0.00251256281407,0.63339196875006
2026-01-27 22:18:31,0.00251677852349,0.59324798630146
2026-01-27 22:18:32,0.00335852225021,0.82115455737746
2026-01-27 22:18:33,0.00251677852349,0.66829211999968
2026-01-27 22:18:34,0.00335008375209,0.76484724324326
2026-01-27 22:18:35,0.00251466890193,0.61436275000021
2026-01-27 22:18:36,0.00251046025105,0.70055217391279
2026-01-27 22:18:37,0.00251677852349,0.62430244285715
2026-01-27 22:18:38,0.00168067226891,0.39515565217395
2026-01-27 22:18:39,0.00335852225021,0.72012083999987
2026-01-27 22:18:40,0.00251677852349,0.60045652702713
2026-01-27 22:18:41,0.00336134453782,0.76730019277094
2026-01-27 22:18:42,0.00167644593462,0.39878125373146
2026-01-27 22:18:43,0.00335852225021,0.83652555223845
2026-01-27 22:18:44,0.00251046025105,0.67806246666684
2026-01-27 22:18:45,0.00252100840336,0.62518631506858
2026-01-27 22:18:46,0.00334728033473,0.76345098591582
2026-01-27 22:18:47,0.00251466890193,0.60333351562474
2026-01-27 22:18:48,0.00335570469799,0.79241630379766
2026-01-27 22:18:49,0.00251677852349,0.62494032352932
2026-01-27 22:18:50,0.00251466890193,0.62817212903223
2026-01-27 22:18:51,0.00251677852349,0.59273081927721
2026-01-27 22:18:52,0.00251889168766,0.59185162962967
