Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:18:40,0.06208053691275,14.81126100000256,14.81126100000256,0.00000000000000
2026-01-27 22:18:41,0.06974789915966,15.92147899999691,15.92147899999691,0.00000000000000
2026-01-27 22:18:42,0.05616093880972,13.35917200000404,13.35917200000404,0.00000000000000
2026-01-27 22:18:43,0.05625524769102,14.01180299999396,14.01180299999396,0.00000000000000
2026-01-27 22:18:44,0.03765690376569,10.17093700000260,10.17093700000260,0.00000000000000
2026-01-27 22:18:45,0.06134453781513,15.21286700000201,15.21286700000201,0.00000000000000
2026-01-27 22:18:46,0.05941422594142,13.55125500000577,13.55125500000577,0.00000000000000
2026-01-27 22:18:47,0.05364626990780,12.87111499999446,12.87111499999446,0.00000000000000
2026-01-27 22:18:48,0.06627516778523,15.65022200000385,15.65022200000385,0.00000000000000
2026-01-27 22:18:49,0.05704697986577,14.16531399999803,14.16531399999803,0.00000000000000
2026-01-27 22:18:50,0.05196982397318,12.98222399999941,12.98222399999941,0.00000000000000
2026-01-27 22:18:51,0.06963087248322,16.39888600000268,16.39888600000268,0.00000000000000
2026-01-27 22:18:52,0.06801007556675,15.97999400000117,15.97999400000117,0.00000000000000
2026-01-27 22:18:53,0.06124161073826,14.55008899999666,14.55008899999666,0.00000000000000
2026-01-27 22:18:54,0.05704697986577,13.85949800000526,13.85949800000526,0.00000000000000
2026-01-27 22:18:55,0.07124895222129,15.97576699999627,15.97576699999627,0.00000000000000
2026-01-27 22:18:56,0.06050420168067,14.67746400000033,14.67746400000033,0.00000000000000
2026-01-27 22:18:57,0.05373635600336,13.47450799999933,13.47450799999933,0.00000000000000
2026-01-27 22:18:58,0.07124895222129,16.26157899999816,16.26157899999816,0.00000000000000
2026-01-27 22:18:59,0.06208053691275,14.83755099999689,14.83755099999689,0.00000000000000
2026-01-27 22:19:00,0.05793450881612,13.92551900000399,13.92551900000399,0.00000000000000
2026-01-27 22:19:01,0.06281407035176,14.70265400000062,14.70265400000062,0.00000000000000
2026-01-27 22:19:02,0.05793450881612,14.26810699999623,14.26810699999623,0.00000000000000
2026-01-27 22:19:03,0.05143338954469,13.08101900000474,13.08101900000474,0.00000000000000
2026-01-27 22:19:04,0.04777870913663,12.48462999999902,12.48462999999902,0.00000000000000
2026-01-27 22:19:05,0.06197654941374,14.27983999999560,14.27983999999560,0.00000000000000
2026-01-27 22:19:06,0.05453020134228,13.63917200000287,13.63917200000287,0.00000000000000
2026-01-27 22:19:07,0.04853556485356,11.92278399999486,11.92278399999486,0.00000000000000
2026-01-27 22:19:08,0.06144781144781,15.13541700000496,15.13541700000496,0.00000000000000
2026-01-27 22:19:09,0.06291946308725,15.15245999999752,15.15245999999752,0.00000000000000
2026-01-27 22:19:10,0.06806722689076,16.09015599999839,16.09015599999839,0.00000000000000
2026-01-27 22:19:11,0.05536912751678,13.83452000000398,13.83452000000398,0.00000000000000
2026-01-27 22:19:12,0.06957250628667,15.84647099999711,15.84647099999711,0.00000000000000
2026-01-27 22:19:13,0.04023470243085,10.45595700000558,10.45595700000558,0.00000000000000
2026-01-27 22:19:14,0.06722689075630,15.29205599999841,15.29205599999841,0.00000000000000
2026-01-27 22:19:15,0.06454316848282,14.70598100000643,14.70598100000643,0.00000000000000
2026-01-27 22:19:16,0.05117449664430,12.79424499999732,12.79424499999732,0.00000000000000
2026-01-27 22:19:17,0.06208053691275,14.53822000000218,14.53822000000218,0.00000000000000
2026-01-27 22:19:18,0.08130762782900,17.78368700000283,17.78368700000283,0.00000000000000
2026-01-27 22:19:19,0.06968933669186,16.26849100000254,16.26849100000254,0.00000000000000
2026-01-27 22:19:20,0.05867560771165,14.12147799999366,14.12147799999366,0.00000000000000
2026-01-27 22:19:21,0.06050420168067,14.89389800000208,14.89389800000208,0.00000000000000
2026-01-27 22:19:22,0.07220822837951,16.53326300000481,16.53326300000481,0.00000000000000
2026-01-27 22:19:23,0.06974789915966,16.06021999999939,16.06021999999939,0.00000000000000
2026-01-27 22:19:24,0.05113160100587,12.99481099999684,12.99481099999684,0.00000000000000
2026-01-27 22:19:25,0.04777870913663,12.44709500000317,12.44709500000317,0.00000000000000
2026-01-27 22:19:26,0.05192629815745,12.96542500000214,12.96542500000214,0.00000000000000
2026-01-27 22:19:27,0.05029337803856,13.07856199999515,13.07856199999515,0.00000000000000
2026-01-27 22:19:28,0.06801007556675,15.93724099999963,15.93724099999963,0.00000000000000
2026-01-27 22:19:29,0.04773869346734,12.20652200000040,12.20652200000040,0.00000000000000
2026-01-27 22:19:30,0.06381192275399,14.68864700000267,14.68864700000267,0.00000000000000
2026-01-27 22:19:31,0.05872483221477,13.96331300000020,13.96331300000020,0.00000000000000
2026-01-27 22:19:32,0.07485281749369,17.24314199999935,17.24314199999935,0.00000000000000
2026-01-27 22:19:33,0.04621848739496,12.72050300000410,12.72050300000410,0.00000000000000
2026-01-27 22:19:34,0.07510548523207,17.37408599999617,17.37408599999617,0.00000000000000
2026-01-27 22:19:35,0.04701931150294,12.52051600000414,12.52051600000414,0.00000000000000
2026-01-27 22:19:36,0.06974789915966,15.81236899999931,15.81236899999931,0.00000000000000
2026-01-27 22:19:37,0.08137583892617,17.63774500000000,17.63774500000000,0.00000000000000
2026-01-27 22:19:38,0.05457598656591,13.18475800000306,13.18475800000306,0.00000000000000
2026-01-27 22:19:39,0.05033557046980,12.61398699999700,12.61398699999700,0.00000000000000
2026-01-27 22:19:40,0.05695142378559,13.58496100000048,13.58496100000048,0.00000000000000
2026-01-27 22:19:41,0.03772003352892,10.47440300000017,10.47440300000017,0.00000000000000
2026-01-27 22:19:42,0.05704697986577,13.69938099999854,13.69938099999854,0.00000000000000
2026-01-27 22:19:43,0.06213266162888,14.52320499999769,14.52320499999769,0.00000000000000
2026-01-27 22:19:44,0.06554621848739,15.45693400000164,15.45693400000164,0.00000000000000
2026-01-27 22:19:45,0.07388748950462,16.87191500000336,16.87191500000336,0.00000000000000
2026-01-27 22:19:46,0.06884970612930,15.83404999999766,15.83404999999766,0.00000000000000
2026-01-27 22:19:47,0.04690117252931,12.49517300000298,12.49517300000298,0.00000000000000
2026-01-27 22:19:48,0.06974789915966,16.17405999999755,16.17405999999755,0.00000000000000
2026-01-27 22:19:49,0.04362416107383,11.66118599999754,11.66118599999754,0.00000000000000
2026-01-27 22:19:50,0.05536912751678,13.11290800000279,13.11290800000279,0.00000000000000
2026-01-27 22:19:51,0.06040268456376,14.14593600000080,14.14593600000080,0.00000000000000
2026-01-27 22:19:52,0.06035205364627,13.84648300000117,13.84648300000117,0.00000000000000
2026-01-27 22:19:53,0.06124161073826,14.09942899999442,14.09942899999442,0.00000000000000
2026-01-27 22:19:54,0.06454316848282,15.08303699999669,15.08303699999669,0.00000000000000
2026-01-27 22:19:55,0.05616093880972,13.78505299999961,13.78505299999961,0.00000000000000
2026-01-27 22:19:56,0.08137583892617,18.14809400000377,18.14809400000377,0.00000000000000
2026-01-27 22:19:57,0.06717044500420,15.69703399999707,15.69703399999707,0.00000000000000
2026-01-27 22:19:58,0.04023470243085,10.87721500000043,10.87721500000043,0.00000000000000
2026-01-27 22:19:59,0.05774058577406,13.22163600000204,13.22163600000204,0.00000000000000
2026-01-27 22:20:00,0.06717044500420,16.05208699999639,16.05208699999639,0.00000000000000
2026-01-27 22:20:01,0.05462184873950,14.35628300000099,14.35628300000099,0.00000000000000
2026-01-27 22:20:02,0.06711409395973,16.21226600000227,16.21226600000227,0.00000000000000
2026-01-27 22:20:03,0.05532271584241,13.56936699999642,13.56936699999642,0.00000000000000
2026-01-27 22:20:04,0.05117449664430,12.88907300000574,12.88907300000574,0.00000000000000
2026-01-27 22:20:05,0.06672297297297,15.64668199999869,15.64668199999869,0.00000000000000
2026-01-27 22:20:06,0.05117449664430,13.22978500000318,13.22978500000318,0.00000000000000
2026-01-27 22:20:07,0.05714285714286,14.21934199999669,14.21934199999669,0.00000000000000
2026-01-27 22:20:08,0.04274937133277,11.29432199999428,11.29432199999428,0.00000000000000
2026-01-27 22:20:09,0.07046979865772,16.56234600000607,16.56234600000607,0.00000000000000
2026-01-27 22:20:10,0.06717044500420,15.45116599999892,15.45116599999892,0.00000000000000
2026-01-27 22:20:11,0.07130872483221,16.44115099999908,16.44115099999908,0.00000000000000
2026-01-27 22:20:12,0.07070707070707,16.04011000000173,16.04011000000173,0.00000000000000
2026-01-27 22:20:13,0.06711409395973,15.77216399999452,15.77216399999452,0.00000000000000
2026-01-27 22:20:14,0.04781879194631,12.90836000000127,12.90836000000127,0.00000000000000
2026-01-27 22:20:15,0.04103852596315,11.47418299999845,11.47418299999845,0.00000000000000
2026-01-27 22:20:16,0.05630252100840,14.83263799999986,14.83263799999986,0.00000000000000
2026-01-27 22:20:17,0.06381192275399,16.17499000000680,16.17499000000680,0.00000000000000
