Date,CPU Utilization,CPU Power
2026-01-27 22:18:15,0.00083892617450,0.20251470422544
2026-01-27 22:18:16,0.00251256281407,0.64440638095229
2026-01-27 22:18:17,0.00083752093802,0.20232354411768
2026-01-27 22:18:18,0.00083752093802,0.20906392187499
2026-01-27 22:18:19,0.00167926112510,0.41554025352115
2026-01-27 22:18:20,0.00083892617450,0.19954432876713
2026-01-27 22:18:21,0.00084245998315,0.20249541250005
2026-01-27 22:18:22,0.00167926112510,0.42435901449273
2026-01-27 22:18:23,0.00083892617450,0.20369645070420
2026-01-27 22:18:24,0.00083963056255,0.19441654117648
2026-01-27 22:18:25,0.00167785234899,0.37855060975615
2026-01-27 22:18:26,0.00084104289319,0.19122784782603
2026-01-27 22:18:27,0.00167926112510,0.36417123076927
2026-01-27 22:18:28,0.00083822296731,0.20728210714281
2026-01-27 22:18:29,0.00083892617450,0.18899197674419
2026-01-27 22:18:30,0.00251256281407,0.63339196875006
2026-01-27 22:18:31,0.00083892617450,0.19820456164379
2026-01-27 22:18:32,0.00167926112510,0.41057727868873
2026-01-27 22:18:33,0.00083892617450,0.22276403999989
2026-01-27 22:18:34,0.00083752093802,0.19121181081081
2026-01-27 22:18:35,0.00167644593462,0.40957516666680
2026-01-27 22:18:36,0.00083752093802,0.23351739130426
2026-01-27 22:18:37,0.00167785234899,0.41620162857143
2026-01-27 22:18:38,0.00084033613445,0.19475528571430
2026-01-27 22:18:39,0.00084033613445,0.18193885858585
2026-01-27 22:18:40,0.00167785234899,0.40030435135142
2026-01-27 22:18:41,0.00084033613445,0.19182504819273
2026-01-27 22:18:42,0.00167644593462,0.39878125373146
2026-01-27 22:18:43,0.00083822296731,0.20605592647050
2026-01-27 22:18:44,0.00083682008368,0.22514942222220
2026-01-27 22:18:45,0.00168067226891,0.41786520547961
2026-01-27 22:18:46,0.00083682008368,0.19094097183101
2026-01-27 22:18:47,0.00083822296731,0.20111117187491
2026-01-27 22:18:48,0.00251677852349,0.59340197468361
2026-01-27 22:18:49,0.00083963056255,0.20831344117644
2026-01-27 22:18:50,0.00083892617450,0.20924846774200
2026-01-27 22:18:51,0.00083963056255,0.19710890361454
2026-01-27 22:18:52,0.00167926112510,0.39552693827154
2026-01-27 22:18:53,0.00083892617450,0.19931628767119
2026-01-27 22:18:54,0.00083892617450,0.20381614705890
2026-01-27 22:18:55,0.00167644593462,0.37590039999991
2026-01-27 22:18:56,0.00084033613445,0.20385366666667
2026-01-27 22:18:57,0.00167785234899,0.42107837499998
2026-01-27 22:18:58,0.00083892617450,0.19131269411763
2026-01-27 22:18:59,0.00083892617450,0.20002041891889
2026-01-27 22:19:00,0.00167926112510,0.40363823188417
2026-01-27 22:19:01,0.00167504187605,0.39207077333335
2026-01-27 22:19:02,0.00083963056255,0.20678415942024
2026-01-27 22:19:03,0.00168634064081,0.42888586885261
2026-01-27 22:19:04,0.00083822296731,0.21902859649121
2026-01-27 22:19:05,0.00167504187605,0.38594162162150
2026-01-27 22:19:06,0.00083892617450,0.20983341538466
2026-01-27 22:19:07,0.00167224080268,0.41113048275844
2026-01-27 22:19:08,0.00084175084175,0.20733447945212
2026-01-27 22:19:09,0.00083892617450,0.20203279999997
2026-01-27 22:19:10,0.00168067226891,0.39728780246910
2026-01-27 22:19:11,0.00083892617450,0.20961393939400
2026-01-27 22:19:12,0.00083822296731,0.19092133734936
2026-01-27 22:19:13,0.00167644593462,0.43566487500023
2026-01-27 22:19:14,0.00084033613445,0.19115069999998
2026-01-27 22:19:15,0.00083892617450,0.19098676623385
2026-01-27 22:19:16,0.00251466890193,0.63041301639324
2026-01-27 22:19:17,0.00083892617450,0.19684449999998
2026-01-27 22:19:18,0.00083822296731,0.18333697938147
2026-01-27 22:19:19,0.00167926112510,0.39201183132536
2026-01-27 22:19:20,0.00083822296731,0.20173539999991
2026-01-27 22:19:21,0.00168067226891,0.41371938888895
2026-01-27 22:19:22,0.00083963056255,0.19224724418610
2026-01-27 22:19:23,0.00084033613445,0.19349662650602
2026-01-27 22:19:24,0.00167644593462,0.42605937704908
2026-01-27 22:19:25,0.00083822296731,0.21837008771935
2026-01-27 22:19:26,0.00083752093802,0.20911975806455
2026-01-27 22:19:27,0.00167644593462,0.43595206666650
2026-01-27 22:19:28,0.00083963056255,0.19675606172839
2026-01-27 22:19:29,0.00167504187605,0.42829901754387
2026-01-27 22:19:30,0.00083963056255,0.19327167105267
2026-01-27 22:19:31,0.00083892617450,0.19947590000000
2026-01-27 22:19:32,0.00168208578638,0.38748633707864
2026-01-27 22:19:33,0.00168067226891,0.46256374545469
2026-01-27 22:19:34,0.00084388185654,0.19521444943816
2026-01-27 22:19:35,0.00167926112510,0.44716128571443
2026-01-27 22:19:36,0.00084033613445,0.19051046987951
2026-01-27 22:19:37,0.00083892617450,0.18214104123710
2026-01-27 22:19:38,0.00083963056255,0.20284243076928
2026-01-27 22:19:39,0.00167785234899,0.42046623333323
2026-01-27 22:19:40,0.00083752093802,0.19977883823530
2026-01-27 22:19:41,0.00167504187605,0.46552902222223
2026-01-27 22:19:42,0.00083892617450,0.20146148529410
2026-01-27 22:19:43,0.00083963056255,0.19625952702700
2026-01-27 22:19:44,0.00168067226891,0.39633164102568
2026-01-27 22:19:45,0.00084033613445,0.19182669318186
2026-01-27 22:19:46,0.00167926112510,0.38619634146336
2026-01-27 22:19:47,0.00083752093802,0.22253057142864
2026-01-27 22:19:48,0.00083963056255,0.19486819277105
2026-01-27 22:19:49,0.00167785234899,0.44850715384606
2026-01-27 22:19:50,0.00083822296731,0.19868042424247
2026-01-27 22:19:51,0.00251677852349,0.58941400000003
2026-01-27 22:19:52,0.00083822296731,0.19231226388891
2026-01-27 22:19:53,0.00167785234899,0.38628572602724
2026-01-27 22:19:54,0.00083822296731,0.19633737662340
2026-01-27 22:19:55,0.00083822296731,0.20574705970149
2026-01-27 22:19:56,0.00083892617450,0.18685120618556
2026-01-27 22:19:57,0.00167926112510,0.39301402500005
2026-01-27 22:19:58,0.00083822296731,0.22643093750003
2026-01-27 22:19:59,0.00167364016736,0.38323582608702
2026-01-27 22:20:00,0.00083963056255,0.20104703749994
2026-01-27 22:20:01,0.00083963056255,0.21751943939395
2026-01-27 22:20:02,0.00083892617450,0.20253888750003
2026-01-27 22:20:03,0.00167644593462,0.41119293939383
2026-01-27 22:20:04,0.00167785234899,0.42259255737724
2026-01-27 22:20:05,0.00084459459459,0.19805926582277
2026-01-27 22:20:06,0.00083963056255,0.22049641666672
2026-01-27 22:20:07,0.00252100840336,0.62732391176456
2026-01-27 22:20:08,0.00083822296731,0.22145729411753
2026-01-27 22:20:09,0.00083892617450,0.19717078571436
2026-01-27 22:20:10,0.00167926112510,0.38627914999997
2026-01-27 22:20:11,0.00083892617450,0.19342530588234
2026-01-27 22:20:12,0.00084175084175,0.19095369047621
