Date,CPU Utilization,CPU Power
2025-03-23 12:37:13,0.00253807106599,0.07918936434105
2025-03-23 12:37:14,0.00255754475703,0.07720055598446
2025-03-23 12:37:15,0.00254129606099,0.09888971573614
2025-03-23 12:37:16,0.00127713920817,0.05512765895947
2025-03-23 12:37:17,0.00254452926209,0.10818939772732
2025-03-23 12:37:18,0.00254452926209,0.09966697916661
2025-03-23 12:37:19,0.00255427841635,0.09605322000018
2025-03-23 12:37:20,0.00254129606099,0.06737439189188
2025-03-23 12:37:21,0.00255754475703,0.09857971134017
2025-03-23 12:37:22,0.00127551020408,0.05097439247312
2025-03-23 12:37:23,0.00254129606099,0.09870821874999
2025-03-23 12:37:24,0.00255102040816,0.09660215075356
2025-03-23 12:37:25,0.00255754475703,0.10330256830603
2025-03-23 12:37:26,0.00255427841635,0.10487237777787
2025-03-23 12:37:27,0.00254777070064,0.10662953409106
2025-03-23 12:37:28,0.00127226463104,0.04852282323224
2025-03-23 12:37:29,0.00254777070064,0.10997589595375
2025-03-23 12:37:30,0.00254129606099,0.11051309302342
2025-03-23 12:37:31,0.00254452926209,0.10219726595746
2025-03-23 12:37:32,0.00127388535032,0.04848376500013
2025-03-23 12:37:33,0.00255754475703,0.10229401069508
2025-03-23 12:37:34,0.00254452926209,0.09346828155346
2025-03-23 12:37:35,0.00255754475703,0.10224979459465
2025-03-23 12:37:36,0.00381679389313,0.14983317460301
2025-03-23 12:37:37,0.00256081946223,0.10563307865183
2025-03-23 12:37:38,0.00127713920817,0.05019143915340
2025-03-23 12:37:39,0.00255102040816,0.09971840837690
2025-03-23 12:37:40,0.00255102040816,0.10059801063827
2025-03-23 12:37:41,0.00255427841635,0.09982370526322
2025-03-23 12:37:42,0.00254777070064,0.10546641573022
2025-03-23 12:37:43,0.00255102040816,0.09881910769215
2025-03-23 12:37:44,0.00127713920817,0.05072857219247
2025-03-23 12:37:45,0.00254777070064,0.10009029629627
2025-03-23 12:37:46,0.00255427841635,0.10567852513970
2025-03-23 12:37:47,0.00255427841635,0.09833241237139
2025-03-23 12:37:48,0.00127226463104,0.05041716931213
2025-03-23 12:37:49,0.00381679389313,0.09772668387093
2025-03-23 12:37:50,0.00127551020408,0.05129274316950
2025-03-23 12:37:51,0.00253485424588,0.09772395876269
2025-03-23 12:37:52,0.00255427841635,0.10141079144410
2025-03-23 12:37:53,0.00254777070064,0.10345398907103
2025-03-23 12:37:54,0.00255102040816,0.09890580310883
2025-03-23 12:37:55,0.00127226463104,0.05796762195128
2025-03-23 12:37:56,0.00254452926209,0.10701492134831
2025-03-23 12:37:57,0.00127064803050,0.04985637500007
2025-03-23 12:37:58,0.00255102040816,0.10584283333349
2025-03-23 12:37:59,0.00255102040816,0.10444967032942
2025-03-23 12:38:00,0.00254452926209,0.09547033000010
2025-03-23 12:38:01,0.00255102040816,0.10207639130449
2025-03-23 12:38:02,0.00382165605096,0.14852581249988
2025-03-23 12:38:03,0.00254129606099,0.10065386170197
2025-03-23 12:38:04,0.00127713920817,0.04913694845358
2025-03-23 12:38:05,0.00254452926209,0.10628898863665
2025-03-23 12:38:06,0.00254452926209,0.09773550769225
2025-03-23 12:38:07,0.00127551020408,0.04937032291658
2025-03-23 12:38:08,0.00254452926209,0.09833022797935
2025-03-23 12:38:09,0.00254452926209,0.09870403108803
2025-03-23 12:38:10,0.00255754475703,0.10355337704926
2025-03-23 12:38:11,0.00254777070064,0.09972408465596
2025-03-23 12:38:12,0.00127226463104,0.05587808187143
2025-03-23 12:38:13,0.00255754475703,0.11126752325596
2025-03-23 12:38:14,0.00254452926209,0.10153886170202
2025-03-23 12:38:15,0.00126742712294,0.03502702456143
2025-03-23 12:38:16,0.00255102040816,0.09787958163272
2025-03-23 12:38:17,0.00254452926209,0.10201554594599
2025-03-23 12:38:18,0.00255102040816,0.10497750276256
2025-03-23 12:38:19,0.00255754475703,0.09629605025119
2025-03-23 12:38:20,0.00127388535032,0.05307906779666
2025-03-23 12:38:21,0.00254452926209,0.09551333668338
2025-03-23 12:38:22,0.00255102040816,0.10122931550816
2025-03-23 12:38:23,0.00255427841635,0.10398754945049
2025-03-23 12:38:24,0.00254129606099,0.09833053608255
2025-03-23 12:38:25,0.00256081946223,0.10549560000008
2025-03-23 12:38:26,0.00127551020408,0.04932735233153
2025-03-23 12:38:27,0.00255427841635,0.11078138823505
2025-03-23 12:38:28,0.00381194409149,0.16705208670532
2025-03-23 12:38:29,0.00254452926209,0.10417640437162
2025-03-23 12:38:30,0.00127388535032,0.04972676165798
2025-03-23 12:38:31,0.00255102040816,0.10733092571442
2025-03-23 12:38:32,0.00255427841635,0.10249745161291
2025-03-23 12:38:33,0.00128205128205,0.05081865240640
2025-03-23 12:38:34,0.00255102040816,0.10563632608682
2025-03-23 12:38:35,0.00254452926209,0.10314131550800
2025-03-23 12:38:36,0.00127388535032,0.05362355932205
2025-03-23 12:38:37,0.00255102040816,0.10249921081091
2025-03-23 12:38:38,0.00253807106599,0.09935042487067
2025-03-23 12:38:39,0.00127877237852,0.05586425882357
2025-03-23 12:38:40,0.00254129606099,0.10867212499976
2025-03-23 12:38:41,0.00254777070064,0.10649183333347
2025-03-23 12:38:42,0.00127064803050,0.05069941798935
2025-03-23 12:38:43,0.00254777070064,0.10798242285715
2025-03-23 12:38:44,0.00255102040816,0.09727359183664
2025-03-23 12:38:45,0.00126903553299,0.03340709999999
2025-03-23 12:38:46,0.00255427841635,0.10189581818176
2025-03-23 12:38:47,0.00255754475703,0.10638400000012
2025-03-23 12:38:48,0.00127877237852,0.04812655778895
2025-03-23 12:38:49,0.00381194409149,0.15542073480644
2025-03-23 12:38:50,0.00255102040816,0.09818895876296
2025-03-23 12:38:51,0.00255102040816,0.10228802173894
2025-03-23 12:38:52,0.00254777070064,0.09626698989899
2025-03-23 12:38:53,0.00254777070064,0.10294502732233
2025-03-23 12:38:54,0.00127551020408,0.04869559999997
2025-03-23 12:38:55,0.00255102040816,0.10308578142055
2025-03-23 12:38:56,0.00255427841635,0.10387957377055
2025-03-23 12:38:57,0.00255427841635,0.09937959374990
2025-03-23 12:38:58,0.00254452926209,0.10042226455013
2025-03-23 12:38:59,0.00127064803050,0.04841036040606
2025-03-23 12:39:00,0.00255102040816,0.10522503370787
2025-03-23 12:39:01,0.00254452926209,0.09831580512841
2025-03-23 12:39:02,0.00254777070064,0.10360321978038
2025-03-23 12:39:03,0.00255102040816,0.10220294054063
2025-03-23 12:39:04,0.00254777070064,0.10304041530064
2025-03-23 12:39:05,0.00255102040816,0.09734112820528
2025-03-23 12:39:06,0.00127226463104,0.05004094708997
2025-03-23 12:39:07,0.00254777070064,0.09894981250000
2025-03-23 12:39:08,0.00255427841635,0.10158835294131
2025-03-23 12:39:09,0.00127226463104,0.05165606593393
