Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:37:13,0.32741116751269,10.21542799999588,10.21542799999588,0.00000000000000
2025-03-23 12:37:14,0.33120204603581,9.99747199998819,9.99747199998819,0.00000000000000
2025-03-23 12:37:15,0.25031766200762,9.74063700000988,9.74063700000988,0.00000000000000
2025-03-23 12:37:16,0.22094508301405,9.53708499998902,9.53708499998902,0.00000000000000
2025-03-23 12:37:17,0.22391857506361,9.52066700000432,9.52066700000432,0.00000000000000
2025-03-23 12:37:18,0.24427480916031,9.56802999999491,9.56802999999491,0.00000000000000
2025-03-23 12:37:19,0.25542784163474,9.60532200001762,9.60532200001762,0.00000000000000
2025-03-23 12:37:20,0.37611181702668,9.97140999999829,9.97140999999829,0.00000000000000
2025-03-23 12:37:21,0.24808184143223,9.56223199999658,9.56223199999658,0.00000000000000
2025-03-23 12:37:22,0.23724489795918,9.48123699999996,9.48123699999996,0.00000000000000
2025-03-23 12:37:23,0.24396442185515,9.47598899999866,9.47598899999866,0.00000000000000
2025-03-23 12:37:24,0.25382653061224,9.61191399997915,9.61191399997915,0.00000000000000
2025-03-23 12:37:25,0.23401534526854,9.45218500000192,9.45218500000192,0.00000000000000
2025-03-23 12:37:26,0.22988505747126,9.43851400000858,9.43851400000858,0.00000000000000
2025-03-23 12:37:27,0.22420382165605,9.38339900001301,9.38339900001301,0.00000000000000
2025-03-23 12:37:28,0.25190839694656,9.60751899998286,9.60751899998286,0.00000000000000
2025-03-23 12:37:29,0.22038216560510,9.51291499999934,9.51291499999934,0.00000000000000
2025-03-23 12:37:30,0.21855146124524,9.50412600001437,9.50412600001437,0.00000000000000
2025-03-23 12:37:31,0.23918575063613,9.60654300000169,9.60654300000169,0.00000000000000
2025-03-23 12:37:32,0.25477707006369,9.69675300002564,9.69675300002564,0.00000000000000
2025-03-23 12:37:33,0.23913043478261,9.56448999998975,9.56448999998975,0.00000000000000
2025-03-23 12:37:34,0.26208651399491,9.62723300000653,9.62723300000653,0.00000000000000
2025-03-23 12:37:35,0.23657289002558,9.45810600000550,9.45810600000550,0.00000000000000
2025-03-23 12:37:36,0.24045801526718,9.43948999998975,9.43948999998975,0.00000000000000
2025-03-23 12:37:37,0.22791293213828,9.40134400001261,9.40134400001261,0.00000000000000
2025-03-23 12:37:38,0.24137931034483,9.48618199999328,9.48618199999328,0.00000000000000
2025-03-23 12:37:39,0.24362244897959,9.52310799999395,9.52310799999395,0.00000000000000
2025-03-23 12:37:40,0.23979591836735,9.45621299999766,9.45621299999766,0.00000000000000
2025-03-23 12:37:41,0.24265644955300,9.48325200000545,9.48325200000545,0.00000000000000
2025-03-23 12:37:42,0.22675159235669,9.38651099998970,9.38651099998970,0.00000000000000
2025-03-23 12:37:43,0.24872448979592,9.63486299998476,9.63486299998476,0.00000000000000
2025-03-23 12:37:44,0.23882503192848,9.48624299999210,9.48624299999210,0.00000000000000
2025-03-23 12:37:45,0.24076433121019,9.45853299999726,9.45853299999726,0.00000000000000
2025-03-23 12:37:46,0.22860791826309,9.45822800000315,9.45822800000315,0.00000000000000
2025-03-23 12:37:47,0.24776500638570,9.53824400002486,9.53824400002486,0.00000000000000
2025-03-23 12:37:48,0.24045801526718,9.52884499999345,9.52884499999345,0.00000000000000
2025-03-23 12:37:49,0.39440203562341,10.09842399999616,10.09842399999616,0.00000000000000
2025-03-23 12:37:50,0.23341836734694,9.38657200001762,9.38657200001762,0.00000000000000
2025-03-23 12:37:51,0.24588086185044,9.47922399998060,9.47922399998060,0.00000000000000
2025-03-23 12:37:52,0.23882503192848,9.48190900002373,9.48190900002373,0.00000000000000
2025-03-23 12:37:53,0.23312101910828,9.46603999999934,9.46603999999934,0.00000000000000
2025-03-23 12:37:54,0.24617346938776,9.54441000000224,9.54441000000224,0.00000000000000
2025-03-23 12:37:55,0.20865139949109,9.50669000000926,9.50669000000926,0.00000000000000
2025-03-23 12:37:56,0.22646310432570,9.52432799999951,9.52432799999951,0.00000000000000
2025-03-23 12:37:57,0.24396442185515,9.57242400001269,9.57242400001269,0.00000000000000
2025-03-23 12:37:58,0.22959183673469,9.52585500001442,9.52585500001442,0.00000000000000
2025-03-23 12:37:59,0.23214285714286,9.50491999997757,9.50491999997757,0.00000000000000
2025-03-23 12:38:00,0.25445292620865,9.54703300000983,9.54703300000983,0.00000000000000
2025-03-23 12:38:01,0.23469387755102,9.39102800001274,9.39102800001274,0.00000000000000
2025-03-23 12:38:02,0.24458598726115,9.50565199999255,9.50565199999255,0.00000000000000
2025-03-23 12:38:03,0.23888182973316,9.46146299998509,9.46146299998509,0.00000000000000
2025-03-23 12:38:04,0.24776500638570,9.53256799999508,9.53256799999508,0.00000000000000
2025-03-23 12:38:05,0.22391857506361,9.35343100002501,9.35343100002501,0.00000000000000
2025-03-23 12:38:06,0.24809160305344,9.52921199999400,9.52921199999400,0.00000000000000
2025-03-23 12:38:07,0.24489795918367,9.47910199998296,9.47910199998296,0.00000000000000
2025-03-23 12:38:08,0.24554707379135,9.48886700000730,9.48886700000730,0.00000000000000
2025-03-23 12:38:09,0.24554707379135,9.52493899999536,9.52493899999536,0.00000000000000
2025-03-23 12:38:10,0.23401534526854,9.47513400000753,9.47513400000753,0.00000000000000
2025-03-23 12:38:11,0.24076433121019,9.42392599998857,9.42392599998857,0.00000000000000
2025-03-23 12:38:12,0.21755725190840,9.55515200001537,9.55515200001537,0.00000000000000
2025-03-23 12:38:13,0.21994884910486,9.56900700001279,9.56900700001279,0.00000000000000
2025-03-23 12:38:14,0.23918575063613,9.54465299998992,9.54465299998992,0.00000000000000
2025-03-23 12:38:15,0.36121673003802,9.98270200000843,9.98270200000843,0.00000000000000
2025-03-23 12:38:16,0.25000000000000,9.59219900000608,9.59219900000608,0.00000000000000
2025-03-23 12:38:17,0.23536895674300,9.43643800000427,9.43643800000427,0.00000000000000
2025-03-23 12:38:18,0.23086734693878,9.50046400001156,9.50046400001156,0.00000000000000
2025-03-23 12:38:19,0.25447570332481,9.58145699999295,9.58145699999295,0.00000000000000
2025-03-23 12:38:20,0.22547770700637,9.39499500000966,9.39499500000966,0.00000000000000
2025-03-23 12:38:21,0.25318066157761,9.50357699999586,9.50357699999586,0.00000000000000
2025-03-23 12:38:22,0.23852040816327,9.46494100001291,9.46494100001291,0.00000000000000
2025-03-23 12:38:23,0.23243933588761,9.46286699999473,9.46286699999473,0.00000000000000
2025-03-23 12:38:24,0.24650571791614,9.53806200000690,9.53806200000690,0.00000000000000
2025-03-23 12:38:25,0.23047375160051,9.49460400000680,9.49460400000680,0.00000000000000
2025-03-23 12:38:26,0.24617346938776,9.52017899998464,9.52017899998464,0.00000000000000
2025-03-23 12:38:27,0.21711366538953,9.41641799997888,9.41641799997888,0.00000000000000
2025-03-23 12:38:28,0.21982210927573,9.63333700000658,9.63333700000658,0.00000000000000
2025-03-23 12:38:29,0.23282442748092,9.53214100000332,9.53214100000332,0.00000000000000
2025-03-23 12:38:30,0.24585987261146,9.59726499998942,9.59726499998942,0.00000000000000
2025-03-23 12:38:31,0.22321428571429,9.39145600001211,9.39145600001211,0.00000000000000
2025-03-23 12:38:32,0.23754789272031,9.53226300000097,9.53226300000097,0.00000000000000
2025-03-23 12:38:33,0.23974358974359,9.50308799999766,9.50308799999766,0.00000000000000
2025-03-23 12:38:34,0.23469387755102,9.71854199998779,9.71854199998779,0.00000000000000
2025-03-23 12:38:35,0.23791348600509,9.64371299999766,9.64371299999766,0.00000000000000
2025-03-23 12:38:36,0.22547770700637,9.49137000000337,9.49137000000337,0.00000000000000
2025-03-23 12:38:37,0.23596938775510,9.48117700000876,9.48117700000876,0.00000000000000
2025-03-23 12:38:38,0.24492385786802,9.58731600001920,9.58731600001920,0.00000000000000
2025-03-23 12:38:39,0.21739130434783,9.49692400000640,9.49692400000640,0.00000000000000
2025-03-23 12:38:40,0.22363405336722,9.56314699997893,9.56314699997893,0.00000000000000
2025-03-23 12:38:41,0.22929936305732,9.58426500001224,9.58426500001224,0.00000000000000
2025-03-23 12:38:42,0.24015247776366,9.58218999998644,9.58218999998644,0.00000000000000
2025-03-23 12:38:43,0.22292993630573,9.44846200000029,9.44846200000029,0.00000000000000
2025-03-23 12:38:44,0.25000000000000,9.53281199999037,9.53281199999037,0.00000000000000
2025-03-23 12:38:45,0.38071065989848,10.02212999999756,10.02212999999756,0.00000000000000
2025-03-23 12:38:46,0.23882503192848,9.52725899999496,9.52725899999496,0.00000000000000
2025-03-23 12:38:47,0.22506393861893,9.36179200001061,9.36179200001061,0.00000000000000
