Date,CPU Utilization,CPU Power
2025-03-23 12:37:13,0.00635324015248,0.19968935546899
2025-03-23 12:37:14,0.00639386189258,0.19320405405361
2025-03-23 12:37:15,0.00508259212198,0.19898655102054
2025-03-23 12:37:16,0.00511508951407,0.22179267441835
2025-03-23 12:37:17,0.00509554140127,0.21637879545464
2025-03-23 12:37:18,0.00636132315522,0.24947263020825
2025-03-23 12:37:19,0.00510855683269,0.19321656281400
2025-03-23 12:37:20,0.00636132315522,0.16914557627110
2025-03-23 12:37:21,0.00638569604087,0.24664904639235
2025-03-23 12:37:22,0.00638569604087,0.25464556451576
2025-03-23 12:37:23,0.00636942675159,0.24936813157891
2025-03-23 12:37:24,0.00510204081633,0.19320430150712
2025-03-23 12:37:25,0.00639386189258,0.25825642076508
2025-03-23 12:37:26,0.00510204081633,0.20974475555575
2025-03-23 12:37:27,0.00764331210191,0.31988860227317
2025-03-23 12:37:28,0.00636132315522,0.24261411616118
2025-03-23 12:37:29,0.00382165605096,0.16496384393062
2025-03-23 12:37:30,0.00506970849176,0.22000402312139
2025-03-23 12:37:31,0.00509554140127,0.20546534759326
2025-03-23 12:37:32,0.00636942675159,0.24237607499963
2025-03-23 12:37:33,0.00639386189258,0.25573502673769
2025-03-23 12:37:34,0.00508905852417,0.18693656310692
2025-03-23 12:37:35,0.00510855683269,0.20340012903238
2025-03-23 12:37:36,0.00636942675159,0.25105026595717
2025-03-23 12:37:37,0.00640204865557,0.26433814606800
2025-03-23 12:37:38,0.00638569604087,0.25095719576702
2025-03-23 12:37:39,0.00637755102041,0.24929602094225
2025-03-23 12:37:40,0.00510204081633,0.20136225531918
2025-03-23 12:37:41,0.00638569604087,0.24955926315804
2025-03-23 12:37:42,0.00509554140127,0.21093283146044
2025-03-23 12:37:43,0.00637755102041,0.24704776923038
2025-03-23 12:37:44,0.00638569604087,0.25341112299478
2025-03-23 12:37:45,0.00509554140127,0.20000749206350
2025-03-23 12:37:46,0.00638569604087,0.26393033519622
2025-03-23 12:37:47,0.00510855683269,0.19650878350565
2025-03-23 12:37:48,0.00636942675159,0.25208584656067
2025-03-23 12:37:49,0.00636132315522,0.16287780645155
2025-03-23 12:37:50,0.00637755102041,0.25646371584748
2025-03-23 12:37:51,0.00508259212198,0.19728037499954
2025-03-23 12:37:52,0.00767263427110,0.30423237433231
2025-03-23 12:37:53,0.00636942675159,0.25863497267758
2025-03-23 12:37:54,0.00510204081633,0.19781160621766
2025-03-23 12:37:55,0.00636132315522,0.28983810975638
2025-03-23 12:37:56,0.00508905852417,0.21402984269662
2025-03-23 12:37:57,0.00508905852417,0.19964166666675
2025-03-23 12:37:58,0.00637755102041,0.26434261111151
2025-03-23 12:37:59,0.00510204081633,0.20889934065885
2025-03-23 12:38:00,0.00508905852417,0.19094066000020
2025-03-23 12:38:01,0.00509554140127,0.20415278260897
2025-03-23 12:38:02,0.00636942675159,0.24754302083314
2025-03-23 12:38:03,0.00508905852417,0.20238423529380
2025-03-23 12:38:04,0.00638569604087,0.24568474226791
2025-03-23 12:38:05,0.00508905852417,0.21257797727330
2025-03-23 12:38:06,0.00508905852417,0.19520683076877
2025-03-23 12:38:07,0.00637755102041,0.24685161458289
2025-03-23 12:38:08,0.00636132315522,0.24582556994838
2025-03-23 12:38:09,0.00508905852417,0.19740806217607
2025-03-23 12:38:10,0.00511508951407,0.20710675409853
2025-03-23 12:38:11,0.00764331210191,0.29917225396789
2025-03-23 12:38:12,0.00508905852417,0.22351232748574
2025-03-23 12:38:13,0.00640204865557,0.27852188953507
2025-03-23 12:38:14,0.00508905852417,0.20307772340404
2025-03-23 12:38:15,0.00506970849176,0.14010809824573
2025-03-23 12:38:16,0.00765306122449,0.29363874489815
2025-03-23 12:38:17,0.00508905852417,0.20403109189198
2025-03-23 12:38:18,0.00510204081633,0.20974322651945
2025-03-23 12:38:19,0.00639386189258,0.24074012562796
2025-03-23 12:38:20,0.00508905852417,0.21209005649744
2025-03-23 12:38:21,0.00636942675159,0.23852263819107
2025-03-23 12:38:22,0.00509554140127,0.20272628877021
2025-03-23 12:38:23,0.00510204081633,0.20822057142856
2025-03-23 12:38:24,0.00635324015248,0.24549914948440
2025-03-23 12:38:25,0.00640204865557,0.26352200000029
2025-03-23 12:38:26,0.00510204081633,0.19730940932611
2025-03-23 12:38:27,0.00638569604087,0.27695347058761
2025-03-23 12:38:28,0.00507614213198,0.22128344827597
2025-03-23 12:38:29,0.00381679389313,0.15626460655743
2025-03-23 12:38:30,0.00636132315522,0.24829544041486
2025-03-23 12:38:31,0.00637755102041,0.26651835227312
2025-03-23 12:38:32,0.00509554140127,0.20390913368982
2025-03-23 12:38:33,0.00511508951407,0.20236738297860
2025-03-23 12:38:34,0.00510204081633,0.21127530434814
2025-03-23 12:38:35,0.00508905852417,0.20631005347552
2025-03-23 12:38:36,0.00509554140127,0.21471215819211
2025-03-23 12:38:37,0.00510855683269,0.20521089729752
2025-03-23 12:38:38,0.00634517766497,0.24837606217666
2025-03-23 12:38:39,0.00510855683269,0.22317698823548
2025-03-23 12:38:40,0.00635324015248,0.27148784090886
2025-03-23 12:38:41,0.00508905852417,0.21276393333359
2025-03-23 12:38:42,0.00636942675159,0.25484547872304
2025-03-23 12:38:43,0.00509554140127,0.21596484571429
2025-03-23 12:38:44,0.00382653061224,0.14591038775495
2025-03-23 12:38:45,0.00761421319797,0.20044259999995
2025-03-23 12:38:46,0.00510855683269,0.20466808602151
2025-03-23 12:38:47,0.00640204865557,0.26753731428596
2025-03-23 12:38:48,0.00639386189258,0.24063278894477
2025-03-23 12:38:49,0.00508259212198,0.20738411049721
2025-03-23 12:38:50,0.00636942675159,0.24547239690740
2025-03-23 12:38:51,0.00637755102041,0.25572005434736
2025-03-23 12:38:52,0.00509554140127,0.19234531313108
2025-03-23 12:38:53,0.00636942675159,0.25736256830583
2025-03-23 12:38:54,0.00510855683269,0.19476738461556
2025-03-23 12:38:55,0.00765306122449,0.30925734426166
2025-03-23 12:38:56,0.00510855683269,0.20775914754110
2025-03-23 12:38:57,0.00638569604087,0.24844898437474
2025-03-23 12:38:58,0.00508905852417,0.20084452910026
2025-03-23 12:38:59,0.00508905852417,0.19364144162424
2025-03-23 12:39:00,0.00637755102041,0.26338660112354
2025-03-23 12:39:01,0.00636132315522,0.24578951282101
2025-03-23 12:39:02,0.00509554140127,0.20720643956076
2025-03-23 12:39:03,0.00510204081633,0.20440588108125
2025-03-23 12:39:04,0.00637755102041,0.25760103825160
2025-03-23 12:39:05,0.00637755102041,0.24335282051321
2025-03-23 12:39:06,0.00509554140127,0.20016378835989
2025-03-23 12:39:07,0.00509554140127,0.19789962499999
2025-03-23 12:39:08,0.00637755102041,0.25402799465262
2025-03-23 12:39:09,0.00510204081633,0.20885771111094
2025-03-23 12:39:10,0.00127064803050,0.04208891139241
