Date,CPU Utilization,CPU Power
2026-01-27 04:25:15,0.00084317032040,0.17095929078014
2026-01-27 04:25:16,0.00084602368866,0.17528283098591
2026-01-27 04:25:17,0.00084104289319,0.17572615037596
2026-01-27 04:25:18,0.00084317032040,0.17500455639097
2026-01-27 04:25:19,0.00084388185654,0.17370799230770
2026-01-27 04:25:20,0.00084033613445,0.18695409183672
2026-01-27 04:25:21,0.00167504187605,0.43755051724142
2026-01-27 04:25:22,0.00083963056255,0.21110780821917
2026-01-27 04:25:23,0.00084104289319,0.20943263749996
2026-01-27 04:25:24,0.00084033613445,0.20271888095240
2026-01-27 04:25:25,0.00084175084175,0.21283537974684
2026-01-27 04:25:26,0.00083963056255,0.19603152808989
2026-01-27 04:25:27,0.00083892617450,0.20563285897436
2026-01-27 04:25:28,0.00083963056255,0.19225117283951
2026-01-27 04:25:29,0.00084175084175,0.20134438823529
2026-01-27 04:25:30,0.00084033613445,0.20410140909090
2026-01-27 04:25:31,0.00084033613445,0.20883293975904
2026-01-27 04:25:32,0.00084245998315,0.19933163157896
2026-01-27 04:25:33,0.00083963056255,0.19888766265062
2026-01-27 04:25:34,0.00083963056255,0.20233019540227
2026-01-27 04:25:35,0.00168067226891,0.41025252500003
2026-01-27 04:25:36,0.00167504187605,0.45903433962269
2026-01-27 04:25:37,0.00083542188805,0.27320344827578
2026-01-27 04:25:38,0.00167224080268,0.91365166666704
2026-01-27 04:25:39,0.00083612040134,0.44373566666673
2026-01-27 04:25:40,0.00167084377611,0.85069699999985
2026-01-27 04:25:41,0.00083472454090,0.54598662499984
2026-01-27 04:25:42,0.00083752093802,0.57292262500005
2026-01-27 04:25:43,0.00250626566416,1.81930500000044
2026-01-27 04:25:44,0.00083472454090,0.40828241666653
2026-01-27 04:25:45,0.00167084377611,1.14131749999979
2026-01-27 04:25:46,0.00083402835696,0.51029200000024
2026-01-27 04:25:47,0.00167224080268,1.17518275000020
2026-01-27 04:25:48,0.00083472454090,0.64109757142848
2026-01-27 04:25:49,0.00166944908180,1.09213711111079
2026-01-27 04:25:50,0.00083542188805,0.62395185714299
2026-01-27 04:25:51,0.00166805671393,0.77712276923054
2026-01-27 04:25:52,0.00083822296731,0.20957636231886
2026-01-27 04:25:53,0.00083892617450,0.22582536842100
2026-01-27 04:25:54,0.00083542188805,0.22073090196079
2026-01-27 04:25:55,0.00167644593462,0.44369909999999
2026-01-27 04:25:56,0.00167364016736,0.59087759999995
2026-01-27 04:25:57,0.00083752093802,0.25243765853662
2026-01-27 04:25:58,0.00167364016736,0.48008976744195
2026-01-27 04:25:59,0.00083612040134,0.29238573913039
2026-01-27 04:26:00,0.00084033613445,0.19100952272728
2026-01-27 04:26:01,0.00084459459459,0.17443555862069
2026-01-27 04:26:02,0.00084388185654,0.17385551748251
2026-01-27 04:26:03,0.00084388185654,0.17187208391609
2026-01-27 04:26:04,0.00084317032040,0.16961550344826
2026-01-27 04:26:05,0.00084175084175,0.16629880952381
2026-01-27 04:26:06,0.00084459459459,0.17456016083915
2026-01-27 04:26:07,0.00084459459459,0.17125853103448
2026-01-27 04:26:08,0.00084104289319,0.18729180198021
2026-01-27 04:26:09,0.00083472454090,0.56227062499966
2026-01-27 04:26:10,0.00083542188805,0.63211714285717
2026-01-27 04:26:11,0.00167084377611,1.15201724999952
2026-01-27 04:26:12,0.00167084377611,1.16131700000005
2026-01-27 04:26:13,0.00166944908180,1.02469666666649
2026-01-27 04:26:14,0.00083612040134,0.43693441666680
2026-01-27 04:26:15,0.00166944908180,1.08295200000066
2026-01-27 04:26:16,0.00083612040134,0.19356566666665
2026-01-27 04:26:17,0.00084388185654,0.17127052083333
2026-01-27 04:26:18,0.00084459459459,0.17216166433566
2026-01-27 04:26:19,0.00084459459459,0.17105647916666
2026-01-27 04:26:20,0.00084104289319,0.16781090476191
2026-01-27 04:26:21,0.00084388185654,0.17354968750000
2026-01-27 04:26:22,0.00084317032040,0.17256086986302
2026-01-27 04:26:23,0.00084459459459,0.17591290209789
2026-01-27 04:26:24,0.00084388185654,0.15853387333334
2026-01-27 04:26:25,0.00084388185654,0.16913725694445
2026-01-27 04:26:26,0.00084245998315,0.16750567123289
2026-01-27 04:26:27,0.00084388185654,0.17070282068965
2026-01-27 04:26:28,0.00084317032040,0.17180041666666
2026-01-27 04:26:29,0.00084530853762,0.17647134507042
2026-01-27 04:26:30,0.00084317032040,0.17519751079137
2026-01-27 04:26:31,0.00084530853762,0.16964168493153
2026-01-27 04:26:32,0.00084245998315,0.17287360606059
2026-01-27 04:26:33,0.00084317032040,0.16777444137933
2026-01-27 04:26:34,0.00084388185654,0.17367786330934
2026-01-27 04:26:35,0.00084602368866,0.17221074825174
2026-01-27 04:26:36,0.00084388185654,0.17316560139860
2026-01-27 04:26:37,0.00084459459459,0.17716390714286
2026-01-27 04:26:38,0.00084388185654,0.17534195652176
2026-01-27 04:26:39,0.00084317032040,0.16999513986013
2026-01-27 04:26:40,0.00084317032040,0.16405358156028
2026-01-27 04:26:41,0.00084317032040,0.17329138970589
2026-01-27 04:26:42,0.00084459459459,0.17096652083332
