Date,CPU Utilization,CPU Power
2025-04-09 01:59:04,0.00126103404792,0.06943239814815
2025-04-09 01:59:05,0.00126422250316,0.05795273529412
2025-04-09 01:59:06,0.00127713920817,0.06490928859060
2025-04-09 01:59:07,0.00251889168766,0.16375688372093
2025-04-09 01:59:08,0.00126103404792,0.07670706521739
2025-04-09 01:59:09,0.00126103404792,0.07627622340426
2025-04-09 01:59:10,0.00126103404792,0.08266480232558
2025-04-09 01:59:11,0.00125944584383,0.08494062195122
2025-04-09 01:59:12,0.00125944584383,0.08323358333333
2025-04-09 01:59:13,0.00251256281407,0.16342157647059
2025-04-09 01:59:14,0.00125786163522,0.08251569047619
2025-04-09 01:59:15,0.00125944584383,0.08041084090909
2025-04-09 01:59:16,0.00126262626263,0.08231897647059
2025-04-09 01:59:17,0.00125944584383,0.07946414606742
2025-04-09 01:59:18,0.00125944584383,0.08012703448276
2025-04-09 01:59:19,0.00126103404792,0.08117016279070
2025-04-09 01:59:20,0.00252206809584,0.13199462385321
2025-04-09 01:59:21,0.00125944584383,0.08171150588235
2025-04-09 01:59:22,0.00126262626263,0.06772697169811
2025-04-09 01:59:23,0.00125944584383,0.08069536046512
2025-04-09 01:59:24,0.00126262626263,0.08369662650602
2025-04-09 01:59:25,0.00251256281407,0.16408505882353
2025-04-09 01:59:26,0.00125944584383,0.08331866265060
2025-04-09 01:59:27,0.00125944584383,0.08295019047619
2025-04-09 01:59:28,0.00251889168766,0.16513892857143
2025-04-09 01:59:29,0.00126103404792,0.08458706097561
2025-04-09 01:59:30,0.00126262626263,0.08211620930233
2025-04-09 01:59:31,0.00252525252525,0.16136533333334
2025-04-09 01:59:32,0.00125944584383,0.08321033333333
2025-04-09 01:59:33,0.00126103404792,0.08519958024691
2025-04-09 01:59:34,0.00125786163522,0.08109563953488
2025-04-09 01:59:35,0.00126103404792,0.08481185365854
2025-04-09 01:59:36,0.00251889168766,0.16660376190476
2025-04-09 01:59:37,0.00125944584383,0.08398489156627
2025-04-09 01:59:38,0.00125786163522,0.08439429268293
2025-04-09 01:59:39,0.00125944584383,0.08363926506024
2025-04-09 01:59:40,0.00126262626263,0.08490042682927
2025-04-09 01:59:41,0.00251572327044,0.16855634146342
2025-04-09 01:59:42,0.00125944584383,0.08261482352941
2025-04-09 01:59:43,0.00125944584383,0.08344219277108
2025-04-09 01:59:44,0.00125786163522,0.08484757317073
2025-04-09 01:59:45,0.00126103404792,0.08318198809524
2025-04-09 01:59:46,0.00125944584383,0.08190969411765
2025-04-09 01:59:47,0.00252844500632,0.14812123711340
2025-04-09 01:59:48,0.00126262626263,0.08407166265060
2025-04-09 01:59:49,0.00126103404792,0.08304755952381
2025-04-09 01:59:50,0.00126422250316,0.03680410859729
2025-04-09 01:59:51,0.00125944584383,0.08612484146342
2025-04-09 01:59:52,0.00126103404792,0.07567561702128
2025-04-09 01:59:53,0.00125944584383,0.08235847058823
2025-04-09 01:59:54,0.00251889168766,0.16441249411765
2025-04-09 01:59:55,0.00126103404792,0.08468495180723
2025-04-09 01:59:56,0.00251889168766,0.16540921428571
2025-04-09 01:59:57,0.00125944584383,0.08130500000000
2025-04-09 01:59:58,0.00126262626263,0.08373193975904
2025-04-09 01:59:59,0.00126103404792,0.08441437804878
2025-04-09 02:00:00,0.00252206809584,0.16412879069767
