Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:25:15,0.11888701517707,24.10526000000027,24.10526000000027,0.00000000000000
2026-01-27 04:25:16,0.12013536379019,24.89016199999969,24.89016199999969,0.00000000000000
2026-01-27 04:25:17,0.11185870479394,23.37157800000205,23.37157800000205,0.00000000000000
2026-01-27 04:25:18,0.11214165261383,23.27560599999924,23.27560599999924,0.00000000000000
2026-01-27 04:25:19,0.10970464135021,22.58203900000080,22.58203900000080,0.00000000000000
2026-01-27 04:25:20,0.08235294117647,18.32150099999853,18.32150099999853,0.00000000000000
2026-01-27 04:25:21,0.04857621440536,12.68896500000119,12.68896500000119,0.00000000000000
2026-01-27 04:25:22,0.06129303106633,15.41086999999970,15.41086999999970,0.00000000000000
2026-01-27 04:25:23,0.06728343145500,16.75461099999666,16.75461099999666,0.00000000000000
2026-01-27 04:25:24,0.07058823529412,17.02838600000177,17.02838600000177,0.00000000000000
2026-01-27 04:25:25,0.06649831649832,16.81399500000043,16.81399500000043,0.00000000000000
2026-01-27 04:25:26,0.07472712006717,17.44680599999992,17.44680599999992,0.00000000000000
2026-01-27 04:25:27,0.06543624161074,16.03936299999987,16.03936299999987,0.00000000000000
2026-01-27 04:25:28,0.06801007556675,15.57234500000050,15.57234500000050,0.00000000000000
2026-01-27 04:25:29,0.07154882154882,17.11427299999923,17.11427299999923,0.00000000000000
2026-01-27 04:25:30,0.07394957983193,17.96092399999907,17.96092399999907,0.00000000000000
2026-01-27 04:25:31,0.06974789915966,17.33313400000043,17.33313400000043,0.00000000000000
2026-01-27 04:25:32,0.08003369839933,18.93650500000149,18.93650500000149,0.00000000000000
2026-01-27 04:25:33,0.06968933669186,16.50767600000108,16.50767600000108,0.00000000000000
2026-01-27 04:25:34,0.07304785894207,17.60272699999769,17.60272699999769,0.00000000000000
2026-01-27 04:25:35,0.06722689075630,16.41010100000130,16.41010100000130,0.00000000000000
2026-01-27 04:25:36,0.04438860971524,12.16441000000123,12.16441000000123,0.00000000000000
2026-01-27 04:25:37,0.02422723475355,7.92289999999775,7.92289999999775,0.00000000000000
2026-01-27 04:25:38,0.01003344481605,5.48191000000224,5.48191000000224,0.00000000000000
