Date,CPU Utilization,CPU Power
2025-04-09 01:59:04,0.00125944584383,0.06925325000000
2025-04-09 01:59:05,0.00253164556962,0.11578339705882
2025-04-09 01:59:06,0.00255754475703,0.12982759731544
2025-04-09 01:59:07,0.00126103404792,0.08274909411765
2025-04-09 01:59:08,0.00252525252525,0.15341413043478
2025-04-09 01:59:09,0.00126103404792,0.07627622340426
2025-04-09 01:59:10,0.00252206809584,0.16532960465116
2025-04-09 01:59:11,0.00251889168766,0.16988124390244
2025-04-09 01:59:12,0.00251889168766,0.16646716666667
2025-04-09 01:59:13,0.00125628140704,0.08171078823529
2025-04-09 01:59:14,0.00251572327044,0.16503138095238
2025-04-09 01:59:15,0.00252206809584,0.16082168181818
2025-04-09 01:59:16,0.00252525252525,0.16442110588235
2025-04-09 01:59:17,0.00251889168766,0.15892829213483
2025-04-09 01:59:18,0.00125944584383,0.08012703448276
2025-04-09 01:59:19,0.00252206809584,0.16234032558140
2025-04-09 01:59:20,0.00252206809584,0.13066261818182
2025-04-09 01:59:21,0.00252206809584,0.16556614285714
2025-04-09 01:59:22,0.00252206809584,0.13419371962617
2025-04-09 01:59:23,0.00125944584383,0.08157795294118
2025-04-09 01:59:24,0.00252525252525,0.16744327710844
2025-04-09 01:59:25,0.00251889168766,0.16604135714286
2025-04-09 01:59:26,0.00251889168766,0.16683587951808
2025-04-09 01:59:27,0.00125944584383,0.08407019277108
2025-04-09 01:59:28,0.00251889168766,0.16496600000000
2025-04-09 01:59:29,0.00252525252525,0.16917412195122
2025-04-09 01:59:30,0.00252525252525,0.16423241860465
2025-04-09 01:59:31,0.00126262626263,0.08068266666667
2025-04-09 01:59:32,0.00377833753149,0.24963100000000
2025-04-09 01:59:33,0.00126103404792,0.08519958024691
2025-04-09 01:59:34,0.00251572327044,0.16219127906977
2025-04-09 01:59:35,0.00252206809584,0.16962370731708
2025-04-09 01:59:36,0.00125944584383,0.08330188095238
2025-04-09 01:59:37,0.00251889168766,0.16796978313253
2025-04-09 01:59:38,0.00251572327044,0.16878858536586
2025-04-09 01:59:39,0.00125944584383,0.08363926506024
2025-04-09 01:59:40,0.00252525252525,0.16981575609756
2025-04-09 01:59:41,0.00125628140704,0.08420374390244
2025-04-09 01:59:42,0.00251889168766,0.16522964705882
2025-04-09 01:59:43,0.00251889168766,0.16688438554217
2025-04-09 01:59:44,0.00125786163522,0.08493019512195
2025-04-09 01:59:45,0.00252206809584,0.16655869047619
2025-04-09 01:59:46,0.00251256281407,0.16175127906977
2025-04-09 01:59:47,0.00252844500632,0.14810111340206
2025-04-09 01:59:48,0.00126262626263,0.08416432530120
2025-04-09 01:59:49,0.00252206809584,0.16618230952381
2025-04-09 01:59:50,0.00252844500632,0.07360821719457
2025-04-09 01:59:51,0.00125944584383,0.08612484146342
2025-04-09 01:59:52,0.00252206809584,0.15135123404255
2025-04-09 01:59:53,0.00125944584383,0.08235847058823
2025-04-09 01:59:54,0.00251889168766,0.16441249411765
2025-04-09 01:59:55,0.00252844500632,0.17328214814815
2025-04-09 01:59:56,0.00125786163522,0.08278671428571
2025-04-09 01:59:57,0.00251889168766,0.16281297674418
2025-04-09 01:59:58,0.00378310214376,0.24823371428572
2025-04-09 01:59:59,0.00126262626263,0.08542714814815
2025-04-09 02:00:00,0.00251889168766,0.16223944827586
2025-04-09 02:00:01,0.00126103404792,0.08285065476190
2025-04-09 02:00:02,0.00251889168766,0.16037473563218
2025-04-09 02:00:03,0.00251889168766,0.16470440476191
2025-04-09 02:00:04,0.00126103404792,0.08266172619048
2025-04-09 02:00:05,0.00252844500632,0.16154577272728
2025-04-09 02:00:06,0.00253164556962,0.15171501052632
2025-04-09 02:00:07,0.00252525252525,0.16678395238095
2025-04-09 02:00:08,0.00252844500632,0.16410804705882
2025-04-09 02:00:09,0.00126103404792,0.08289289156627
2025-04-09 02:00:10,0.00252206809584,0.15805486666666
2025-04-09 02:00:11,0.00252206809584,0.16631021428571
2025-04-09 02:00:12,0.00126262626263,0.08318344047619
2025-04-09 02:00:13,0.00252206809584,0.16318913953488
2025-04-09 02:00:14,0.00251889168766,0.16455907142857
2025-04-09 02:00:15,0.00125944584383,0.08366427710843
2025-04-09 02:00:16,0.00377358490566,0.24214356976745
2025-04-09 02:00:17,0.00252206809584,0.15893788764045
2025-04-09 02:00:18,0.00126103404792,0.08162604705882
2025-04-09 02:00:19,0.00251889168766,0.16017126436782
2025-04-09 02:00:20,0.00252206809584,0.14470900000000
2025-04-09 02:00:21,0.00126103404792,0.08385400000000
2025-04-09 02:00:22,0.00251889168766,0.07873896875000
2025-04-09 02:00:23,0.00251889168766,0.16870074698795
