Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:59:04,0.13619167717528,7.49869899999999,7.49869899999999,0.00000000000000
2025-04-09 01:59:05,0.17193426042984,7.88157200000001,7.88157200000001,0.00000000000000
2025-04-09 01:59:06,0.19029374201788,9.67148399999996,9.67148399999996,0.00000000000000
2025-04-09 01:59:07,0.10831234256927,7.04154599999993,7.04154599999993,0.00000000000000
2025-04-09 01:59:08,0.11601513240858,7.05705000000000,7.05705000000000,0.00000000000000
2025-04-09 01:59:09,0.11853720050441,7.16996500000005,7.16996500000005,0.00000000000000
2025-04-09 01:59:10,0.10844892812106,7.10917300000006,7.10917300000006,0.00000000000000
2025-04-09 01:59:11,0.10327455919395,6.96513099999993,6.96513099999993,0.00000000000000
2025-04-09 01:59:12,0.10579345088161,6.99162100000001,6.99162100000001,0.00000000000000
2025-04-09 01:59:13,0.10678391959799,6.94541700000002,6.94541700000002,0.00000000000000
2025-04-09 01:59:14,0.10566037735849,6.93131799999992,6.93131799999992,0.00000000000000
2025-04-09 01:59:15,0.11083123425693,7.07615399999997,7.07615399999997,0.00000000000000
2025-04-09 01:59:16,0.10732323232323,6.99711300000001,6.99711300000001,0.00000000000000
2025-04-09 01:59:17,0.11209068010076,7.07230900000002,7.07230900000002,0.00000000000000
2025-04-09 01:59:18,0.10957178841310,6.97105199999999,6.97105199999999,0.00000000000000
2025-04-09 01:59:19,0.10844892812106,6.98063400000001,6.98063400000001,0.00000000000000
2025-04-09 01:59:20,0.13745271122320,7.19370700000002,7.19370700000002,0.00000000000000
2025-04-09 01:59:21,0.10705289672544,6.94547800000009,6.94547800000009,0.00000000000000
2025-04-09 01:59:22,0.13383838383838,7.17905899999982,7.17905899999982,0.00000000000000
2025-04-09 01:59:23,0.10831234256927,6.93980099999999,6.93980099999999,0.00000000000000
2025-04-09 01:59:24,0.10479797979798,6.94681999999989,6.94681999999989,0.00000000000000
2025-04-09 01:59:25,0.10678391959799,6.97361500000011,6.97361500000011,0.00000000000000
