Date,CPU Utilization,CPU Power
2026-01-27 04:25:15,0.00000000000000,0.00000000000000
2026-01-27 04:25:16,0.00084602368866,0.17528283098591
2026-01-27 04:25:17,0.00000000000000,0.00000000000000
2026-01-27 04:25:18,0.00000000000000,0.00000000000000
2026-01-27 04:25:19,0.00000000000000,0.00000000000000
2026-01-27 04:25:20,0.00084033613445,0.18695409183672
2026-01-27 04:25:21,0.00000000000000,0.00000000000000
2026-01-27 04:25:22,0.00000000000000,0.00000000000000
2026-01-27 04:25:23,0.00000000000000,0.00000000000000
2026-01-27 04:25:24,0.00084033613445,0.20271888095240
2026-01-27 04:25:25,0.00000000000000,0.00000000000000
2026-01-27 04:25:26,0.00000000000000,0.00000000000000
2026-01-27 04:25:27,0.00000000000000,0.00000000000000
2026-01-27 04:25:28,0.00083892617450,0.19225117283951
2026-01-27 04:25:29,0.00000000000000,0.00000000000000
2026-01-27 04:25:30,0.00084033613445,0.20410140909090
2026-01-27 04:25:31,0.00084033613445,0.20883293975904
2026-01-27 04:25:32,0.00000000000000,0.00000000000000
2026-01-27 04:25:33,0.00000000000000,0.00000000000000
2026-01-27 04:25:34,0.00000000000000,0.00000000000000
2026-01-27 04:25:35,0.00084033613445,0.20512626250002
2026-01-27 04:25:36,0.00000000000000,0.00000000000000
2026-01-27 04:25:37,0.00000000000000,0.00000000000000
2026-01-27 04:25:38,0.00083612040134,0.45682583333352
2026-01-27 04:25:39,0.00000000000000,0.00000000000000
2026-01-27 04:25:40,0.00083542188805,0.42534849999993
2026-01-27 04:25:41,0.00000000000000,0.00000000000000
2026-01-27 04:25:42,0.00000000000000,0.00000000000000
2026-01-27 04:25:43,0.00083542188805,0.60643500000015
2026-01-27 04:25:44,0.00000000000000,0.00000000000000
2026-01-27 04:25:45,0.00000000000000,0.00000000000000
2026-01-27 04:25:46,0.00083402835696,0.51029200000024
2026-01-27 04:25:47,0.00000000000000,0.00000000000000
2026-01-27 04:25:48,0.00000000000000,0.00000000000000
2026-01-27 04:25:49,0.00166944908180,1.09213711111079
2026-01-27 04:25:50,0.00000000000000,0.00000000000000
2026-01-27 04:25:51,0.00000000000000,0.00000000000000
