Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:41:32,0.14249684741488,7.48630899999989,7.48630899999989,0.00000000000000
2025-04-09 22:41:33,0.16015132408575,7.63975000000210,7.63975000000210,0.00000000000000
2025-04-09 22:41:34,0.21783439490446,9.40732500000013,9.40732500000013,0.00000000000000
2025-04-09 22:41:35,0.12484237074401,7.15793999999732,7.15793999999732,0.00000000000000
2025-04-09 22:41:36,0.13366960907945,7.25712300000305,7.25712300000305,0.00000000000000
2025-04-09 22:41:37,0.13098236775819,7.14298699999927,7.14298699999927,0.00000000000000
2025-04-09 22:41:38,0.11979823455233,7.15995499999553,7.15995499999553,0.00000000000000
2025-04-09 22:41:39,0.12090680100756,7.05619500000466,7.05619500000466,0.00000000000000
2025-04-09 22:41:40,0.11853720050441,7.03080499999487,7.03080499999487,0.00000000000000
2025-04-09 22:41:41,0.12342569269521,7.06443500000023,7.06443500000023,0.00000000000000
2025-04-09 22:41:42,0.11964735516373,6.99723500000255,6.99723500000255,0.00000000000000
2025-04-09 22:41:43,0.11757269279393,7.07542100000137,7.07542100000137,0.00000000000000
2025-04-09 22:41:44,0.12988650693569,7.13962999999785,7.13962999999785,0.00000000000000
2025-04-09 22:41:45,0.13602015113350,7.11576500000228,7.11576500000228,0.00000000000000
2025-04-09 22:41:46,0.12594458438287,7.11802299999545,7.11802299999545,0.00000000000000
2025-04-09 22:41:47,0.12515802781290,7.18796999999904,7.18796999999904,0.00000000000000
2025-04-09 22:41:48,0.11616161616162,7.11747399999877,7.11747399999877,0.00000000000000
2025-04-09 22:41:49,0.11601513240858,7.06925700000284,7.06925700000284,0.00000000000000
2025-04-09 22:41:50,0.24683544303797,7.88981100000092,7.88981100000092,0.00000000000000
2025-04-09 22:41:51,0.13997477931904,7.29044799999974,7.29044799999974,0.00000000000000
2025-04-09 22:41:52,0.12484237074401,7.11723000000347,7.11723000000347,0.00000000000000
2025-04-09 22:41:53,0.11964735516373,7.11991599999601,7.11991599999601,0.00000000000000
2025-04-09 22:41:54,0.11698113207547,7.02702100000170,7.02702100000170,0.00000000000000
2025-04-09 22:41:55,0.12216624685139,7.06864599999972,7.06864599999972,0.00000000000000
2025-04-09 22:41:56,0.12626262626263,7.17081900000630,7.17081900000630,0.00000000000000
