Date,CPU Utilization,CPU Power
2025-04-09 22:41:32,0.00252206809584,0.13250104424779
2025-04-09 22:41:33,0.00126103404792,0.06015551181104
2025-04-09 22:41:34,0.00254777070064,0.11002719298246
2025-04-09 22:41:35,0.00252206809584,0.14460484848479
2025-04-09 22:41:36,0.00126103404792,0.06846342452833
2025-04-09 22:41:37,0.00251889168766,0.13736513461537
2025-04-09 22:41:38,0.00378310214376,0.22610384210512
2025-04-09 22:41:39,0.00125944584383,0.07350203125005
2025-04-09 22:41:40,0.00252206809584,0.14959159574457
2025-04-09 22:41:41,0.00125944584383,0.07208607142857
2025-04-09 22:41:42,0.00251889168766,0.14731021052637
2025-04-09 22:41:43,0.00252844500632,0.15215959139788
2025-04-09 22:41:44,0.00252206809584,0.13863359223297
2025-04-09 22:41:45,0.00251889168766,0.13177342592597
2025-04-09 22:41:46,0.00251889168766,0.14236045999991
2025-04-09 22:41:47,0.00252844500632,0.14521151515150
2025-04-09 22:41:48,0.00126262626263,0.07736384782607
2025-04-09 22:41:49,0.00252206809584,0.15367950000006
2025-04-09 22:41:50,0.00253164556962,0.08092113846155
2025-04-09 22:41:51,0.00126103404792,0.06567971171171
2025-04-09 22:41:52,0.00252206809584,0.14378242424249
2025-04-09 22:41:53,0.00377833753149,0.22483945263145
2025-04-09 22:41:54,0.00251572327044,0.15111873118283
2025-04-09 22:41:55,0.00125944584383,0.07287263917525
2025-04-09 22:41:56,0.00252525252525,0.14341638000013
2025-04-09 22:41:57,0.00251889168766,0.14507705154640
2025-04-09 22:41:58,0.00251572327044,0.05524719749218
2025-04-09 22:41:59,0.00125786163522,0.04379017499999
2025-04-09 22:42:00,0.00251256281407,0.07558532478636
2025-04-09 22:42:01,0.00125786163522,0.06928335849052
2025-04-09 22:42:02,0.00252206809584,0.15706826086946
2025-04-09 22:42:03,0.00125944584383,0.07734660869566
2025-04-09 22:42:04,0.00252525252525,0.15073846315790
2025-04-09 22:42:05,0.00252206809584,0.14732212371123
2025-04-09 22:42:06,0.00251572327044,0.14014833333346
2025-04-09 22:42:07,0.00251889168766,0.14255943999990
2025-04-09 22:42:08,0.00251572327044,0.13754588461527
2025-04-09 22:42:09,0.00126262626263,0.07159282828283
2025-04-09 22:42:10,0.00251572327044,0.13942881553401
2025-04-09 22:42:11,0.00252844500632,0.13345946788995
2025-04-09 22:42:12,0.00252206809584,0.14179285999999
2025-04-09 22:42:13,0.00126103404792,0.07007536274514
2025-04-09 22:42:14,0.00251889168766,0.15082864516123
