Date,CPU Utilization,CPU Power
2026-01-29 11:28:29,0.00083472454090,0.51443877777799
2026-01-29 11:28:30,0.00250417362270,1.42798410000178
2026-01-29 11:28:31,0.00083472454090,0.40227716666656
2026-01-29 11:28:32,0.00167084377611,0.88044780000055
2026-01-29 11:28:33,0.00083612040134,0.47314750000005
2026-01-29 11:28:34,0.00166944908180,0.86417039999942
2026-01-29 11:28:35,0.00083542188805,0.44912472727248
2026-01-29 11:28:36,0.00250626566416,1.28943272727206
2026-01-29 11:28:37,0.00083472454090,0.40654245454590
2026-01-29 11:28:38,0.00167084377611,0.73740507692296
2026-01-29 11:28:39,0.00083542188805,0.45618059999979
2026-01-29 11:28:40,0.00167084377611,0.93487600000080
2026-01-29 11:28:41,0.00083472454090,0.44115920000040
2026-01-29 11:28:42,0.00250417362270,1.55102887500107
2026-01-29 11:28:43,0.00083472454090,0.44344639999981
2026-01-29 11:28:44,0.00166666666667,0.70961133333428
2026-01-29 11:28:45,0.00083472454090,0.39233916666611
2026-01-29 11:28:46,0.00166944908180,0.79562436363697
2026-01-29 11:28:47,0.00083472454090,0.44057780000003
2026-01-29 11:28:48,0.00250626566416,1.37413979999983
2026-01-29 11:28:49,0.00083542188805,0.43766360000009
2026-01-29 11:28:50,0.00166944908180,0.89463439999963
2026-01-29 11:28:51,0.00083472454090,0.41068154545395
2026-01-29 11:28:52,0.00167084377611,0.95955866666595
2026-01-29 11:28:53,0.00083542188805,0.43536618181811
2026-01-29 11:28:54,0.00167084377611,0.92693280000094
2026-01-29 11:28:55,0.00166944908180,0.71095461538397
2026-01-29 11:28:56,0.00083472454090,0.55750824999996
2026-01-29 11:28:57,0.00250626566416,1.47296166666880
2026-01-29 11:28:58,0.00083402835696,0.47269129999986
2026-01-29 11:28:59,0.00167084377611,0.92523599999986
2026-01-29 11:29:00,0.00167084377611,0.91092700000008
2026-01-29 11:29:01,0.00083472454090,0.37374823076915
2026-01-29 11:29:02,0.00167084377611,0.96681099999987
2026-01-29 11:29:03,0.00083542188805,0.43504854545410
2026-01-29 11:29:04,0.00167084377611,0.83471254545491
2026-01-29 11:29:05,0.00083612040134,0.48232209999987
2026-01-29 11:29:06,0.00166944908180,0.83693181818208
2026-01-29 11:29:07,0.00166944908180,0.85874480000057
2026-01-29 11:29:08,0.00083542188805,0.45273689999958
2026-01-29 11:29:09,0.00166805671393,0.93529488888938
2026-01-29 11:29:10,0.00166805671393,0.79575472727249
2026-01-29 11:29:11,0.00083542188805,0.43486980000016
2026-01-29 11:29:12,0.00250417362270,1.34901480000044
2026-01-29 11:29:13,0.00083333333333,0.38501627272754
2026-01-29 11:29:14,0.00166666666667,0.73837016666585
2026-01-29 11:29:15,0.00083472454090,0.43533290909082
2026-01-29 11:29:16,0.00166805671393,0.81342890909185
2026-01-29 11:29:17,0.00083542188805,0.38537766666680
2026-01-29 11:29:18,0.00250208507089,1.19810945454480
2026-01-29 11:29:19,0.00083472454090,0.39301816666678
2026-01-29 11:29:20,0.00167084377611,0.88207399999956
2026-01-29 11:29:21,0.00083542188805,0.49276930000051
2026-01-29 11:29:22,0.00166805671393,0.86564739999885
2026-01-29 11:29:23,0.00166805671393,0.81243854545491
2026-01-29 11:29:24,0.00083472454090,0.45225470000005
2026-01-29 11:29:25,0.00166944908180,0.82119381818153
2026-01-29 11:29:26,0.00083542188805,0.49002255555550
2026-01-29 11:29:27,0.00166944908180,0.85441472727292
2026-01-29 11:29:28,0.00083542188805,0.47735844444509
2026-01-29 11:29:29,0.00250626566416,1.40735370000039
2026-01-29 11:29:30,0.00083472454090,0.41212554545465
2026-01-29 11:29:31,0.00167224080268,0.85841218181833
2026-01-29 11:29:32,0.00166805671393,0.76705283333285
2026-01-29 11:29:33,0.00083542188805,0.39732083333365
2026-01-29 11:29:34,0.00167084377611,0.96035888888905
2026-01-29 11:29:35,0.00083542188805,0.41783524999967
2026-01-29 11:29:36,0.00167084377611,1.10343950000060
2026-01-29 11:29:37,0.00166944908180,0.86196890909130
2026-01-29 11:29:38,0.00166944908180,0.83984472727223
2026-01-29 11:29:39,0.00166944908180,0.84964309090918
2026-01-29 11:29:40,0.00083472454090,0.47745333333296
2026-01-29 11:29:41,0.00167224080268,0.98587711111112
2026-01-29 11:29:42,0.00083472454090,0.42936572727327
2026-01-29 11:29:43,0.00166944908180,0.87146359999897
2026-01-29 11:29:44,0.00083402835696,0.40090399999992
2026-01-29 11:29:45,0.00250417362270,1.29607009090912
2026-01-29 11:29:46,0.00083542188805,0.40447709090883
2026-01-29 11:29:47,0.00166805671393,0.72411416666606
2026-01-29 11:29:48,0.00166944908180,0.85797880000027
2026-01-29 11:29:49,0.00083472454090,0.46869688888869
2026-01-29 11:29:50,0.00166666666667,0.78864163636436
2026-01-29 11:29:51,0.00083612040134,0.43505272727304
2026-01-29 11:29:52,0.00166944908180,0.78143083333271
2026-01-29 11:29:53,0.00083472454090,0.39314036363662
2026-01-29 11:29:54,0.00166805671393,0.88055139999924
2026-01-29 11:29:55,0.00167224080268,1.01309044444416
2026-01-29 11:29:56,0.00167224080268,0.96314599999945
2026-01-29 11:29:57,0.00166944908180,0.88042620000051
2026-01-29 11:29:58,0.00083472454090,0.46627944444481
2026-01-29 11:29:59,0.00166944908180,0.79857599999973
2026-01-29 11:30:00,0.00083472454090,0.44886140000017
2026-01-29 11:30:01,0.00167084377611,0.83410218181829
2026-01-29 11:30:02,0.00083612040134,0.47334130000017
2026-01-29 11:30:03,0.00166666666667,0.84649559999962
2026-01-29 11:30:04,0.00166944908180,0.85804879999923
2026-01-29 11:30:05,0.00167084377611,0.84441654545530
2026-01-29 11:30:06,0.00166944908180,0.76155030769251
2026-01-29 11:30:07,0.00083612040134,0.49739888888871
2026-01-29 11:30:08,0.00166805671393,0.87560180000000
2026-01-29 11:30:09,0.00083612040134,0.45789390909075
2026-01-29 11:30:10,0.00166944908180,0.93538859999971
2026-01-29 11:30:11,0.00167084377611,0.98809900000051
2026-01-29 11:30:12,0.00083542188805,0.46284036363663
2026-01-29 11:30:13,0.00166944908180,0.81542909090852
2026-01-29 11:30:14,0.00167084377611,1.01664399999976
2026-01-29 11:30:15,0.00166805671393,0.74296830769163
2026-01-29 11:30:16,0.00083542188805,0.47597844444438
2026-01-29 11:30:17,0.00166944908180,0.81976960000029
2026-01-29 11:30:18,0.00083542188805,0.46162770000010
2026-01-29 11:30:19,0.00166944908180,0.77049599999979
2026-01-29 11:30:20,0.00083472454090,0.39549563636352
2026-01-29 11:30:21,0.00167224080268,0.91606900000043
2026-01-29 11:30:22,0.00250836120401,1.28636590908983
2026-01-29 11:30:23,0.00083542188805,0.44989130000031
2026-01-29 11:30:24,0.00166944908180,0.87101819999953
2026-01-29 11:30:25,0.00083542188805,0.41778345454540
2026-01-29 11:30:26,0.00166805671393,0.81424727272745
