Date,CPU Utilization,CPU Power
2025-04-09 22:41:32,0.00378310214376,0.19975283035709
2025-04-09 22:41:33,0.00378310214376,0.17918111718757
2025-04-09 22:41:34,0.00509554140127,0.22113625882348
2025-04-09 22:41:35,0.00379266750948,0.21934111224485
2025-04-09 22:41:36,0.00252206809584,0.13693490566042
2025-04-09 22:41:37,0.00504413619168,0.27476080769226
2025-04-09 22:41:38,0.00378787878788,0.22842542553197
2025-04-09 22:41:39,0.00377833753149,0.22021046874988
2025-04-09 22:41:40,0.00377833753149,0.22423349999999
2025-04-09 22:41:41,0.00503778337531,0.28818232653073
2025-04-09 22:41:42,0.00376884422111,0.21702095876277
2025-04-09 22:41:43,0.00757575757576,0.45076557446830
2025-04-09 22:41:44,0.00756620428752,0.41570877669918
2025-04-09 22:41:45,0.00629722921914,0.32974726851872
2025-04-09 22:41:46,0.00503778337531,0.28442311999999
2025-04-09 22:41:47,0.00253164556962,0.14515232323226
2025-04-09 22:41:48,0.00504413619168,0.30946334782620
2025-04-09 22:41:49,0.00378787878788,0.23304639560437
2025-04-09 22:41:50,0.00505689001264,0.16105267346931
2025-04-09 22:41:51,0.00378787878788,0.19870887272740
2025-04-09 22:41:52,0.00378310214376,0.21592333333330
2025-04-09 22:41:53,0.00377833753149,0.22483945263145
2025-04-09 22:41:54,0.00503144654088,0.30223746236566
2025-04-09 22:41:55,0.00377833753149,0.21861791752576
2025-04-09 22:41:56,0.00252525252525,0.14341638000013
2025-04-09 22:41:57,0.00377833753149,0.21761557731960
2025-04-09 22:41:58,0.00503144654088,0.11049439498436
2025-04-09 22:41:59,0.00503144654088,0.17516069999998
2025-04-09 22:42:00,0.00251256281407,0.07558532478636
2025-04-09 22:42:01,0.00377358490566,0.20785007547156
2025-04-09 22:42:02,0.00252206809584,0.15706826086946
2025-04-09 22:42:03,0.00377833753149,0.23203982608697
2025-04-09 22:42:04,0.00378787878788,0.22610769473686
2025-04-09 22:42:05,0.00630517023960,0.36830530927808
2025-04-09 22:42:06,0.00628930817610,0.34997588235295
2025-04-09 22:42:07,0.00503778337531,0.28511887999979
2025-04-09 22:42:08,0.00503144654088,0.27509176923055
2025-04-09 22:42:09,0.00505050505051,0.28637131313133
2025-04-09 22:42:10,0.00377358490566,0.20914322330102
2025-04-09 22:42:11,0.00505689001264,0.26691893577990
2025-04-09 22:42:12,0.00630517023960,0.35448214999997
2025-04-09 22:42:13,0.00504413619168,0.28030145098056
2025-04-09 22:42:14,0.00629722921914,0.37707161290308
2025-04-09 22:42:15,0.00377833753149,0.21946278125006
2025-04-09 22:42:16,0.00629722921914,0.34296975961542
2025-04-09 22:42:17,0.00631313131313,0.32510946428569
2025-04-09 22:42:18,0.00378310214376,0.21348788235285
2025-04-09 22:42:19,0.00378787878788,0.22295248421058
2025-04-09 22:42:20,0.00378787878788,0.18882157627130
2025-04-09 22:42:21,0.00503778337531,0.14239439301309
2025-04-09 22:42:22,0.00756620428752,0.20496908641984
2025-04-09 22:42:23,0.00378787878788,0.21935978350516
2025-04-09 22:42:24,0.00378310214376,0.22157612499996
2025-04-09 22:42:25,0.00377833753149,0.22443220212757
2025-04-09 22:42:26,0.00378310214376,0.22280602105273
2025-04-09 22:42:27,0.00504413619168,0.29029987755110
2025-04-09 22:42:28,0.00252206809584,0.14597079591848
2025-04-09 22:42:29,0.00505050505051,0.29257538144329
2025-04-09 22:42:30,0.00378310214376,0.21981092783499
2025-04-09 22:42:31,0.00629722921914,0.35396025000009
2025-04-09 22:42:32,0.00505050505051,0.29012551020423
2025-04-09 22:42:33,0.00631313131313,0.35527865000004
2025-04-09 22:42:34,0.00757575757576,0.44252810526293
2025-04-09 22:42:35,0.00755667506297,0.44179964210565
2025-04-09 22:42:36,0.00251889168766,0.14321771717170
2025-04-09 22:42:37,0.00629722921914,0.34111009523830
2025-04-09 22:42:38,0.00628930817610,0.34255747619041
2025-04-09 22:42:39,0.00630517023960,0.34351150485465
2025-04-09 22:42:40,0.00503144654088,0.30395695652165
2025-04-09 22:42:41,0.00377833753149,0.22674503225825
2025-04-09 22:42:42,0.00377833753149,0.20674686407770
2025-04-09 22:42:43,0.00505050505051,0.26609040000000
2025-04-09 22:42:44,0.00630517023960,0.35035301980189
2025-04-09 22:42:45,0.00377358490566,0.22341146808523
2025-04-09 22:42:46,0.00378310214376,0.22593383870985
2025-04-09 22:42:47,0.00377358490566,0.21764576288670
2025-04-09 22:42:48,0.00252525252525,0.14205803960406
2025-04-09 22:42:49,0.00377833753149,0.21928159374988
2025-04-09 22:42:50,0.00503778337531,0.09359147132170
2025-04-09 22:42:51,0.00377358490566,0.13046413500004
2025-04-09 22:42:52,0.00377833753149,0.10887631578947
2025-04-09 22:42:53,0.00378310214376,0.26769950602404
2025-04-09 22:42:54,0.00252525252525,0.16552271264362
2025-04-09 22:42:55,0.00628930817610,0.37224284210510
2025-04-09 22:42:56,0.00251889168766,0.14278284000000
2025-04-09 22:42:57,0.00378310214376,0.21757359183680
2025-04-09 22:42:58,0.00378310214376,0.22239056250010
2025-04-09 22:42:59,0.00502512562814,0.10039175211273
2025-04-09 22:43:00,0.00376884422111,0.13131231472077
2025-04-09 22:43:01,0.00377358490566,0.11101738271612
2025-04-09 22:43:02,0.00251572327044,0.17876999999989
2025-04-09 22:43:03,0.00377833753149,0.23387035483874
2025-04-09 22:43:04,0.00251889168766,0.15633813186822
2025-04-09 22:43:05,0.00503144654088,0.30315096774176
2025-04-09 22:43:06,0.00377833753149,0.21931827835065
2025-04-09 22:43:07,0.00378310214376,0.22186031249998
2025-04-09 22:43:08,0.00378310214376,0.17873539200006
2025-04-09 22:43:09,0.00377833753149,0.21407563636361
2025-04-09 22:43:10,0.00503778337531,0.28483983838397
2025-04-09 22:43:11,0.00505050505051,0.28869312000024
2025-04-09 22:43:12,0.00252206809584,0.14454444444437
2025-04-09 22:43:13,0.00629722921914,0.33427398148147
2025-04-09 22:43:14,0.00503778337531,0.28472096000012
2025-04-09 22:43:15,0.00755667506297,0.42501233999996
2025-04-09 22:43:16,0.00628930817610,0.17697363013686
2025-04-09 22:43:17,0.00501882057716,0.13828801769911
2025-04-09 22:43:18,0.00378310214376,0.20784530769239
2025-04-09 22:43:19,0.00503778337531,0.28941665979381
2025-04-09 22:43:20,0.00505689001264,0.27232304761890
2025-04-09 22:43:21,0.00504413619168,0.27802380769236
2025-04-09 22:43:22,0.00377833753149,0.20728730097076
2025-04-09 22:43:23,0.00378310214376,0.21543950999985
2025-04-09 22:43:24,0.00377358490566,0.21630492857144
2025-04-09 22:43:25,0.00378310214376,0.22800952173898
2025-04-09 22:43:26,0.00503778337531,0.28418139999994
2025-04-09 22:43:27,0.00504413619168,0.27848879207908
2025-04-09 22:43:28,0.00503144654088,0.29383381443295
2025-04-09 22:43:29,0.00252844500632,0.09847082802553
2025-04-09 22:43:30,0.00000000000000,0.00000000000000
2025-04-09 22:43:31,0.00000000000000,0.00000000000000
2025-04-09 22:43:32,0.00126422250316,0.07762733333338
2025-04-09 22:43:33,0.00000000000000,0.00000000000000
2025-04-09 22:43:34,0.00000000000000,0.00000000000000
