Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:28:29,0.00751252086811,4.62994900000194,4.62994900000194,0.00000000000000
2026-01-29 11:28:30,0.00834724540902,4.75994700000592,4.75994700000592,0.00000000000000
2026-01-29 11:28:31,0.01001669449082,4.82732599999872,4.82732599999872,0.00000000000000
2026-01-29 11:28:32,0.00835421888053,4.40223900000274,4.40223900000274,0.00000000000000
2026-01-29 11:28:33,0.00836120401338,4.73147500000050,4.73147500000050,0.00000000000000
2026-01-29 11:28:34,0.00834724540902,4.32085199999710,4.32085199999710,0.00000000000000
2026-01-29 11:28:35,0.00918964076859,4.94037199999730,4.94037199999730,0.00000000000000
2026-01-29 11:28:36,0.00918964076859,4.72791999999754,4.72791999999754,0.00000000000000
2026-01-29 11:28:37,0.00918196994992,4.47196700000495,4.47196700000495,0.00000000000000
2026-01-29 11:28:38,0.01086048454470,4.79313299999922,4.79313299999922,0.00000000000000
2026-01-29 11:28:39,0.00835421888053,4.56180599999789,4.56180599999789,0.00000000000000
2026-01-29 11:28:40,0.00835421888053,4.67438000000402,4.67438000000402,0.00000000000000
2026-01-29 11:28:41,0.00834724540902,4.41159200000402,4.41159200000402,0.00000000000000
2026-01-29 11:28:42,0.00667779632721,4.13607700000284,4.13607700000284,0.00000000000000
2026-01-29 11:28:43,0.00834724540902,4.43446399999812,4.43446399999812,0.00000000000000
2026-01-29 11:28:44,0.01000000000000,4.25766800000565,4.25766800000565,0.00000000000000
2026-01-29 11:28:45,0.01001669449082,4.70806999999331,4.70806999999331,0.00000000000000
2026-01-29 11:28:46,0.00918196994992,4.37593400000333,4.37593400000333,0.00000000000000
2026-01-29 11:28:47,0.00834724540902,4.40577800000028,4.40577800000028,0.00000000000000
2026-01-29 11:28:48,0.00835421888053,4.58046599999943,4.58046599999943,0.00000000000000
2026-01-29 11:28:49,0.00835421888053,4.37663600000087,4.37663600000087,0.00000000000000
2026-01-29 11:28:50,0.00834724540902,4.47317199999816,4.47317199999816,0.00000000000000
2026-01-29 11:28:51,0.00918196994992,4.51749699999345,4.51749699999345,0.00000000000000
2026-01-29 11:28:52,0.00751879699248,4.31801399999677,4.31801399999677,0.00000000000000
2026-01-29 11:28:53,0.00918964076859,4.78902799999923,4.78902799999923,0.00000000000000
2026-01-29 11:28:54,0.00835421888053,4.63466400000470,4.63466400000470,0.00000000000000
2026-01-29 11:28:55,0.01085141903172,4.62120499999583,4.62120499999583,0.00000000000000
2026-01-29 11:28:56,0.00667779632721,4.46006599999964,4.46006599999964,0.00000000000000
2026-01-29 11:28:57,0.00751879699248,4.41888500000641,4.41888500000641,0.00000000000000
2026-01-29 11:28:58,0.00834028356964,4.72691299999860,4.72691299999860,0.00000000000000
2026-01-29 11:28:59,0.00835421888053,4.62617999999929,4.62617999999929,0.00000000000000
2026-01-29 11:29:00,0.00835421888053,4.55463500000042,4.55463500000042,0.00000000000000
2026-01-29 11:29:01,0.01085141903172,4.85872699999891,4.85872699999891,0.00000000000000
2026-01-29 11:29:02,0.00835421888053,4.83405499999935,4.83405499999935,0.00000000000000
2026-01-29 11:29:03,0.00918964076859,4.78553399999510,4.78553399999510,0.00000000000000
2026-01-29 11:29:04,0.00918964076859,4.59091900000203,4.59091900000203,0.00000000000000
2026-01-29 11:29:05,0.00836120401338,4.82322099999874,4.82322099999874,0.00000000000000
2026-01-29 11:29:06,0.00918196994992,4.60312500000146,4.60312500000146,0.00000000000000
2026-01-29 11:29:07,0.00834724540902,4.29372400000284,4.29372400000284,0.00000000000000
2026-01-29 11:29:08,0.00835421888053,4.52736899999582,4.52736899999582,0.00000000000000
2026-01-29 11:29:09,0.00750625521268,4.20882700000220,4.20882700000220,0.00000000000000
2026-01-29 11:29:10,0.00917431192661,4.37665099999867,4.37665099999867,0.00000000000000
2026-01-29 11:29:11,0.00835421888053,4.34869800000160,4.34869800000160,0.00000000000000
2026-01-29 11:29:12,0.00834724540902,4.49671600000147,4.49671600000147,0.00000000000000
2026-01-29 11:29:13,0.00917431192661,4.23517900000297,4.23517900000297,0.00000000000000
2026-01-29 11:29:14,0.01000000000000,4.43022099999507,4.43022099999507,0.00000000000000
2026-01-29 11:29:15,0.00918196994992,4.78866199999902,4.78866199999902,0.00000000000000
2026-01-29 11:29:16,0.00917431192661,4.47385900000518,4.47385900000518,0.00000000000000
2026-01-29 11:29:17,0.01002506265664,4.62453200000164,4.62453200000164,0.00000000000000
2026-01-29 11:29:18,0.00917431192661,4.39306799999758,4.39306799999758,0.00000000000000
2026-01-29 11:29:19,0.01001669449082,4.71621800000139,4.71621800000139,0.00000000000000
2026-01-29 11:29:20,0.00835421888053,4.41036999999778,4.41036999999778,0.00000000000000
2026-01-29 11:29:21,0.00835421888053,4.92769300000509,4.92769300000509,0.00000000000000
2026-01-29 11:29:22,0.00834028356964,4.32823699999426,4.32823699999426,0.00000000000000
2026-01-29 11:29:23,0.00917431192661,4.43546999999671,4.43546999999671,0.00000000000000
2026-01-29 11:29:24,0.00834724540902,4.52254700000049,4.52254700000049,0.00000000000000
