Date,CPU Utilization,CPU Power
2026-01-29 11:28:29,0.00083472454090,0.51443877777799
2026-01-29 11:28:30,0.00083472454090,0.47599470000059
2026-01-29 11:28:31,0.00000000000000,0.00000000000000
2026-01-29 11:28:32,0.00167084377611,0.88044780000055
2026-01-29 11:28:33,0.00000000000000,0.00000000000000
2026-01-29 11:28:34,0.00083472454090,0.43208519999971
2026-01-29 11:28:35,0.00083542188805,0.44912472727248
2026-01-29 11:28:36,0.00083542188805,0.42981090909069
2026-01-29 11:28:37,0.00083472454090,0.40654245454590
2026-01-29 11:28:38,0.00000000000000,0.00000000000000
2026-01-29 11:28:39,0.00167084377611,0.91236119999958
2026-01-29 11:28:40,0.00000000000000,0.00000000000000
2026-01-29 11:28:41,0.00083472454090,0.44115920000040
2026-01-29 11:28:42,0.00083472454090,0.51700962500036
2026-01-29 11:28:43,0.00083472454090,0.44344639999981
2026-01-29 11:28:44,0.00083333333333,0.35480566666714
2026-01-29 11:28:45,0.00000000000000,0.00000000000000
2026-01-29 11:28:46,0.00166944908180,0.79562436363697
2026-01-29 11:28:47,0.00083472454090,0.44057780000003
2026-01-29 11:28:48,0.00000000000000,0.00000000000000
2026-01-29 11:28:49,0.00083542188805,0.43766360000009
2026-01-29 11:28:50,0.00083472454090,0.44731719999982
2026-01-29 11:28:51,0.00083472454090,0.41068154545395
2026-01-29 11:28:52,0.00083542188805,0.47977933333297
2026-01-29 11:28:53,0.00000000000000,0.00000000000000
2026-01-29 11:28:54,0.00167084377611,0.92693280000094
2026-01-29 11:28:55,0.00083472454090,0.35547730769199
2026-01-29 11:28:56,0.00000000000000,0.00000000000000
2026-01-29 11:28:57,0.00083542188805,0.49098722222293
2026-01-29 11:28:58,0.00083402835696,0.47269129999986
2026-01-29 11:28:59,0.00083542188805,0.46261799999993
2026-01-29 11:29:00,0.00083542188805,0.45546350000004
2026-01-29 11:29:01,0.00000000000000,0.00000000000000
2026-01-29 11:29:02,0.00083542188805,0.48340549999994
2026-01-29 11:29:03,0.00167084377611,0.87009709090820
2026-01-29 11:29:04,0.00000000000000,0.00000000000000
2026-01-29 11:29:05,0.00083612040134,0.48232209999987
2026-01-29 11:29:06,0.00000000000000,0.00000000000000
2026-01-29 11:29:07,0.00166944908180,0.85874480000057
2026-01-29 11:29:08,0.00083542188805,0.45273689999958
2026-01-29 11:29:09,0.00083402835696,0.46764744444469
2026-01-29 11:29:10,0.00000000000000,0.00000000000000
2026-01-29 11:29:11,0.00167084377611,0.86973960000032
2026-01-29 11:29:12,0.00083472454090,0.44967160000015
2026-01-29 11:29:13,0.00000000000000,0.00000000000000
2026-01-29 11:29:14,0.00083333333333,0.36918508333292
2026-01-29 11:29:15,0.00166944908180,0.87066581818164
2026-01-29 11:29:16,0.00000000000000,0.00000000000000
2026-01-29 11:29:17,0.00083542188805,0.38537766666680
2026-01-29 11:29:18,0.00083402835696,0.39936981818160
2026-01-29 11:29:19,0.00083472454090,0.39301816666678
2026-01-29 11:29:20,0.00083542188805,0.44103699999978
2026-01-29 11:29:21,0.00000000000000,0.00000000000000
2026-01-29 11:29:22,0.00083402835696,0.43282369999943
2026-01-29 11:29:23,0.00083402835696,0.40322454545425
2026-01-29 11:29:24,0.00083472454090,0.45225470000005
2026-01-29 11:29:25,0.00083472454090,0.41059690909077
2026-01-29 11:29:26,0.00083542188805,0.49002255555550
2026-01-29 11:29:27,0.00000000000000,0.00000000000000
2026-01-29 11:29:28,0.00166944908180,0.95803977777865
2026-01-29 11:29:29,0.00083542188805,0.47064059999975
2026-01-29 11:29:30,0.00000000000000,0.00000000000000
2026-01-29 11:29:31,0.00083612040134,0.42920609090916
2026-01-29 11:29:32,0.00083402835696,0.38352641666643
2026-01-29 11:29:33,0.00083542188805,0.39732083333365
2026-01-29 11:29:34,0.00083542188805,0.48017944444453
2026-01-29 11:29:35,0.00000000000000,0.00000000000000
2026-01-29 11:29:36,0.00083542188805,0.55171975000030
2026-01-29 11:29:37,0.00166944908180,0.86196890909130
2026-01-29 11:29:38,0.00083472454090,0.41992236363612
2026-01-29 11:29:39,0.00000000000000,0.00000000000000
2026-01-29 11:29:40,0.00083472454090,0.47745333333296
2026-01-29 11:29:41,0.00167224080268,0.98587711111112
2026-01-29 11:29:42,0.00000000000000,0.00000000000000
2026-01-29 11:29:43,0.00083472454090,0.43573179999948
2026-01-29 11:29:44,0.00000000000000,0.00000000000000
2026-01-29 11:29:45,0.00166944908180,0.86404672727275
2026-01-29 11:29:46,0.00000000000000,0.00000000000000
2026-01-29 11:29:47,0.00083402835696,0.36205708333303
2026-01-29 11:29:48,0.00083472454090,0.42898940000014
2026-01-29 11:29:49,0.00083472454090,0.46869688888869
2026-01-29 11:29:50,0.00083333333333,0.39432081818218
2026-01-29 11:29:51,0.00083612040134,0.43505272727304
2026-01-29 11:29:52,0.00000000000000,0.00000000000000
2026-01-29 11:29:53,0.00166944908180,0.78628072727323
2026-01-29 11:29:54,0.00083402835696,0.44027569999962
2026-01-29 11:29:55,0.00000000000000,0.00000000000000
2026-01-29 11:29:56,0.00083612040134,0.48157299999972
2026-01-29 11:29:57,0.00083472454090,0.44021310000026
2026-01-29 11:29:58,0.00083472454090,0.47886211111149
2026-01-29 11:29:59,0.00083472454090,0.39928799999986
2026-01-29 11:30:00,0.00083472454090,0.44886140000017
2026-01-29 11:30:01,0.00000000000000,0.00000000000000
2026-01-29 11:30:02,0.00167224080268,0.94668260000035
2026-01-29 11:30:03,0.00000000000000,0.00000000000000
2026-01-29 11:30:04,0.00083472454090,0.42902439999962
2026-01-29 11:30:05,0.00083612040134,0.42220827272765
2026-01-29 11:30:06,0.00083402835696,0.35357692857152
2026-01-29 11:30:07,0.00083612040134,0.49739888888871
2026-01-29 11:30:08,0.00083472454090,0.43780090000000
2026-01-29 11:30:09,0.00000000000000,0.00000000000000
2026-01-29 11:30:10,0.00083472454090,0.46769429999986
2026-01-29 11:30:11,0.00167084377611,0.98809900000051
2026-01-29 11:30:12,0.00000000000000,0.00000000000000
2026-01-29 11:30:13,0.00083472454090,0.40771454545426
2026-01-29 11:30:14,0.00083542188805,0.50832199999988
2026-01-29 11:30:15,0.00000000000000,0.00000000000000
2026-01-29 11:30:16,0.00167084377611,0.95195688888877
2026-01-29 11:30:17,0.00083472454090,0.40988480000015
2026-01-29 11:30:18,0.00000000000000,0.00000000000000
2026-01-29 11:30:19,0.00083472454090,0.38524799999990
2026-01-29 11:30:20,0.00166944908180,0.79099127272705
2026-01-29 11:30:21,0.00000000000000,0.00000000000000
2026-01-29 11:30:22,0.00083612040134,0.42878863636328
2026-01-29 11:30:23,0.00166944908180,0.89978260000062
2026-01-29 11:30:24,0.00000000000000,0.00000000000000
2026-01-29 11:30:25,0.00083542188805,0.41778345454540
2026-01-29 11:30:26,0.00000000000000,0.00000000000000
2026-01-29 11:30:27,0.00083472454090,0.33895199999996
2026-01-29 11:30:28,0.00000000000000,0.00000000000000
2026-01-29 11:30:29,0.00000000000000,0.00000000000000
2026-01-29 11:30:30,0.00083472454090,0.96229550000135
2026-01-29 11:30:31,0.00000000000000,0.00000000000000
