Date,CPU Utilization,CPU Power
2026-01-30 04:47:31,0.00083542188805,0.44415072727274
2026-01-30 04:47:32,0.00166805671393,0.86753381818182
2026-01-30 04:47:33,0.00083682008368,0.54204388888891
2026-01-30 04:47:34,0.00166944908180,0.94348439999994
2026-01-30 04:47:35,0.00083472454090,0.48599480000003
2026-01-30 04:47:36,0.00166944908180,0.92819155555551
2026-01-30 04:47:37,0.00166944908180,0.89226959999996
2026-01-30 04:47:38,0.00166944908180,0.92194939999999
2026-01-30 04:47:39,0.00083542188805,0.40927509090906
2026-01-30 04:47:40,0.00166944908180,0.95711066666667
2026-01-30 04:47:41,0.00083542188805,0.47580090000001
2026-01-30 04:47:42,0.00083472454090,0.58188771428572
2026-01-30 04:47:43,0.00167084377611,1.07975525000006
2026-01-30 04:47:44,0.00166944908180,0.90475680000000
2026-01-30 04:47:45,0.00166944908180,0.96708577777776
2026-01-30 04:47:46,0.00083472454090,0.47334722222220
2026-01-30 04:47:47,0.00167224080268,1.10646825000003
2026-01-30 04:47:48,0.00083472454090,0.39796327272726
2026-01-30 04:47:49,0.00083472454090,0.45921699999999
2026-01-30 04:47:50,0.00166944908180,1.00991000000007
2026-01-30 04:47:51,0.00166805671393,0.83938436363637
2026-01-30 04:47:52,0.00167084377611,1.02943799999991
2026-01-30 04:47:53,0.00083612040134,0.44928145454543
2026-01-30 04:47:54,0.00167084377611,1.04053075000002
2026-01-30 04:47:55,0.00083542188805,0.59330942857144
2026-01-30 04:47:56,0.00083542188805,0.56351224999997
2026-01-30 04:47:57,0.00166944908180,0.94961044444446
2026-01-30 04:47:58,0.00250417362270,1.49233933333335
2026-01-30 04:47:59,0.00083472454090,0.41842981818185
2026-01-30 04:48:00,0.00083472454090,0.47517311111111
2026-01-30 04:48:01,0.00167084377611,0.86629654545455
2026-01-30 04:48:02,0.00083402835696,0.43665072727270
2026-01-30 04:48:03,0.00167084377611,1.04826866666665
2026-01-30 04:48:04,0.00083402835696,0.45751720000003
2026-01-30 04:48:05,0.00250626566416,1.59694799999988
2026-01-30 04:48:06,0.00083472454090,0.47244200000003
2026-01-30 04:48:07,0.00167084377611,1.45230733333331
2026-01-30 04:48:08,0.00083542188805,0.49203540000003
2026-01-30 04:48:09,0.00166805671393,0.85319963636365
