Date,CPU Utilization,CPU Power
2025-04-10 07:02:26,0.00378787878788,0.21140585046734
2025-04-10 07:02:27,0.00252525252525,0.12631169105695
2025-04-10 07:02:28,0.00382653061224,0.17608185276076
2025-04-10 07:02:29,0.00252206809584,0.13230297297297
2025-04-10 07:02:30,0.00502512562814,0.10145500552487
2025-04-10 07:02:31,0.00251889168766,0.09032622335028
2025-04-10 07:02:32,0.00251256281407,0.06413518064517
2025-04-10 07:02:33,0.00125786163522,0.08902800000000
2025-04-10 07:02:34,0.00378310214376,0.25227610465117
2025-04-10 07:02:35,0.00377833753149,0.23488591304348
2025-04-10 07:02:36,0.00251256281407,0.14372202020207
2025-04-10 07:02:37,0.00251572327044,0.14762919587625
2025-04-10 07:02:38,0.00377833753149,0.22997987096777
2025-04-10 07:02:39,0.00252206809584,0.15056370526313
2025-04-10 07:02:40,0.00377358490566,0.22459928125011
2025-04-10 07:02:41,0.00251889168766,0.15230310638296
2025-04-10 07:02:42,0.00252206809584,0.16777301176472
2025-04-10 07:02:43,0.00251889168766,0.15155825263156
2025-04-10 07:02:44,0.00378310214376,0.21994205999999
2025-04-10 07:02:45,0.00252206809584,0.14394592079209
2025-04-10 07:02:46,0.00378310214376,0.22796374193551
2025-04-10 07:02:47,0.00252206809584,0.15109052631581
2025-04-10 07:02:48,0.00378787878788,0.20988454368931
2025-04-10 07:02:49,0.00377358490566,0.21185248514857
2025-04-10 07:02:50,0.00252844500632,0.08924250588234
2025-04-10 07:02:51,0.00251256281407,0.12588547008549
2025-04-10 07:02:52,0.00378787878788,0.22315026804123
2025-04-10 07:02:53,0.00251889168766,0.15300227956995
2025-04-10 07:02:54,0.00252206809584,0.14803531249997
2025-04-10 07:02:55,0.00505050505051,0.30308270967745
2025-04-10 07:02:56,0.00377358490566,0.22341123157898
2025-04-10 07:02:57,0.00251572327044,0.04642750261779
2025-04-10 07:02:58,0.00377833753149,0.10135458620693
2025-04-10 07:02:59,0.00376884422111,0.14374716568047
2025-04-10 07:03:00,0.00252206809584,0.12768627586204
2025-04-10 07:03:01,0.00250941028858,0.09230370414203
2025-04-10 07:03:02,0.00251889168766,0.16130008791203
2025-04-10 07:03:03,0.00252206809584,0.15006513684210
2025-04-10 07:03:04,0.00251572327044,0.14359581999997
2025-04-10 07:03:05,0.00251889168766,0.15636896703294
2025-04-10 07:03:06,0.00251572327044,0.15194038709676
2025-04-10 07:03:07,0.00377358490566,0.21340434653469
2025-04-10 07:03:08,0.00376884422111,0.20776254807690
2025-04-10 07:03:09,0.00252206809584,0.14161691089111
2025-04-10 07:03:10,0.00378310214376,0.22880051612904
2025-04-10 07:03:11,0.00377833753149,0.23226075000006
2025-04-10 07:03:12,0.00251256281407,0.14076586274513
2025-04-10 07:03:13,0.00252206809584,0.14274938613863
2025-04-10 07:03:14,0.00378310214376,0.22935967741937
2025-04-10 07:03:15,0.00378310214376,0.22498016842100
2025-04-10 07:03:16,0.00377833753149,0.22583400000007
2025-04-10 07:03:17,0.00252525252525,0.16156031460674
2025-04-10 07:03:18,0.00251889168766,0.15798138461537
2025-04-10 07:03:19,0.00252206809584,0.13805319626170
2025-04-10 07:03:20,0.00503778337531,0.25178281355933
2025-04-10 07:03:21,0.00252206809584,0.14086642307694
2025-04-10 07:03:22,0.00377833753149,0.21503708823526
2025-04-10 07:03:23,0.00378787878788,0.21526256435643
2025-04-10 07:03:24,0.00252206809584,0.13999295145631
2025-04-10 07:03:25,0.00251572327044,0.14585371428568
2025-04-10 07:03:26,0.00251572327044,0.14807343749999
2025-04-10 07:03:27,0.00378310214376,0.21363329411767
2025-04-10 07:03:28,0.00251889168766,0.14890250000000
2025-04-10 07:03:29,0.00502512562814,0.11394486451614
2025-04-10 07:03:30,0.00250941028858,0.09017360204082
2025-04-10 07:03:31,0.00250626566416,0.06292786538460
2025-04-10 07:03:32,0.00251889168766,0.16394655913977
2025-04-10 07:03:33,0.00251572327044,0.17211869047614
2025-04-10 07:03:34,0.00252206809584,0.15827114285719
2025-04-10 07:03:35,0.00377833753149,0.22453821875001
2025-04-10 07:03:36,0.00252844500632,0.15519476086956
2025-04-10 07:03:37,0.00377358490566,0.08412300000000
2025-04-10 07:03:38,0.00250941028858,0.08752049494951
2025-04-10 07:03:39,0.00501882057716,0.13315529896907
2025-04-10 07:03:40,0.00251256281407,0.12666628099173
2025-04-10 07:03:41,0.00251572327044,0.16406071910113
2025-04-10 07:03:42,0.00251889168766,0.16099937078653
2025-04-10 07:03:43,0.00252206809584,0.15539245652176
2025-04-10 07:03:44,0.00377833753149,0.22492234736844
2025-04-10 07:03:45,0.00251572327044,0.14954732631580
2025-04-10 07:03:46,0.00251889168766,0.15086812765963
2025-04-10 07:03:47,0.00378787878788,0.22965606315794
2025-04-10 07:03:48,0.00377833753149,0.24935196428565
2025-04-10 07:03:49,0.00251572327044,0.14721767010310
2025-04-10 07:03:50,0.00252525252525,0.06621440160643
2025-04-10 07:03:51,0.00377833753149,0.22673319354843
2025-04-10 07:03:52,0.00252844500632,0.08413963157896
2025-04-10 07:03:53,0.00379746835443,0.23751534065937
2025-04-10 07:03:54,0.00251572327044,0.15336584946236
2025-04-10 07:03:55,0.00378787878788,0.21262400970877
2025-04-10 07:03:56,0.00377358490566,0.10444070869564
2025-04-10 07:03:57,0.00376411543287,0.11328330143543
2025-04-10 07:03:58,0.00252525252525,0.15564454347821
2025-04-10 07:03:59,0.00253164556962,0.15254076595746
2025-04-10 07:04:00,0.00377833753149,0.24254465517239
2025-04-10 07:04:01,0.00252844500632,0.15017727659576
2025-04-10 07:04:02,0.00252844500632,0.14392899009905
2025-04-10 07:04:03,0.00377833753149,0.22324312499995
2025-04-10 07:04:04,0.00251572327044,0.15136023655918
2025-04-10 07:04:05,0.00505689001264,0.28205992233006
2025-04-10 07:04:06,0.00252206809584,0.14334558000002
2025-04-10 07:04:07,0.00377833753149,0.22628272340424
2025-04-10 07:04:08,0.00251256281407,0.15014999999999
2025-04-10 07:04:09,0.00251889168766,0.14715474226805
2025-04-10 07:04:10,0.00377833753149,0.21201069902921
2025-04-10 07:04:11,0.00378310214376,0.22663921276588
2025-04-10 07:04:12,0.00252525252525,0.15271350537636
2025-04-10 07:04:13,0.00251889168766,0.15051878723403
2025-04-10 07:04:14,0.00377833753149,0.22594001052632
2025-04-10 07:04:15,0.00251889168766,0.16467244705880
2025-04-10 07:04:16,0.00251572327044,0.14335210101008
2025-04-10 07:04:17,0.00378787878788,0.21049502884611
2025-04-10 07:04:18,0.00377833753149,0.22002615463918
2025-04-10 07:04:19,0.00251889168766,0.14916953684212
2025-04-10 07:04:20,0.00378310214376,0.18083419672138
2025-04-10 07:04:21,0.00377833753149,0.19842425454537
2025-04-10 07:04:22,0.00253807106599,0.13348079279279
2025-04-10 07:04:23,0.00378787878788,0.14765242500000
2025-04-10 07:04:24,0.00000000000000,0.00000000000000
2025-04-10 07:04:25,0.00000000000000,0.00000000000000
2025-04-10 07:04:26,0.00126103404792,0.07169013861386
2025-04-10 07:04:27,0.00000000000000,0.00000000000000
2025-04-10 07:04:28,0.00000000000000,0.00000000000000
