Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:47:31,0.00918964076859,4.88565800000015,4.88565800000015,0.00000000000000
2026-01-30 04:47:32,0.00917431192661,4.77143599999999,4.77143599999999,0.00000000000000
2026-01-30 04:47:33,0.00753138075314,4.87839500000018,4.87839500000018,0.00000000000000
2026-01-30 04:47:34,0.00834724540902,4.71742199999971,4.71742199999971,0.00000000000000
2026-01-30 04:47:35,0.00834724540902,4.85994800000026,4.85994800000026,0.00000000000000
2026-01-30 04:47:36,0.00751252086811,4.17686199999980,4.17686199999980,0.00000000000000
2026-01-30 04:47:37,0.00834724540902,4.46134799999982,4.46134799999982,0.00000000000000
2026-01-30 04:47:38,0.00834724540902,4.60974699999997,4.60974699999997,0.00000000000000
2026-01-30 04:47:39,0.00918964076859,4.50202599999966,4.50202599999966,0.00000000000000
2026-01-30 04:47:40,0.00751252086811,4.30699800000002,4.30699800000002,0.00000000000000
2026-01-30 04:47:41,0.00835421888053,4.75800900000013,4.75800900000013,0.00000000000000
2026-01-30 04:47:42,0.00584307178631,4.07321400000001,4.07321400000001,0.00000000000000
2026-01-30 04:47:43,0.00668337510443,4.31902100000025,4.31902100000025,0.00000000000000
2026-01-30 04:47:44,0.00834724540902,4.52378399999998,4.52378399999998,0.00000000000000
2026-01-30 04:47:45,0.00751252086811,4.35188599999992,4.35188599999992,0.00000000000000
2026-01-30 04:47:46,0.00751252086811,4.26012499999979,4.26012499999979,0.00000000000000
2026-01-30 04:47:47,0.00668896321070,4.42587300000014,4.42587300000014,0.00000000000000
2026-01-30 04:47:48,0.00918196994992,4.37759599999981,4.37759599999981,0.00000000000000
2026-01-30 04:47:49,0.00834724540902,4.59216999999990,4.59216999999990,0.00000000000000
2026-01-30 04:47:50,0.00751252086811,4.54459500000030,4.54459500000030,0.00000000000000
2026-01-30 04:47:51,0.00917431192661,4.61661400000003,4.61661400000003,0.00000000000000
2026-01-30 04:47:52,0.00668337510443,4.11775199999965,4.11775199999965,0.00000000000000
2026-01-30 04:47:53,0.00919732441472,4.94209599999976,4.94209599999976,0.00000000000000
2026-01-30 04:47:54,0.00668337510443,4.16212300000007,4.16212300000007,0.00000000000000
2026-01-30 04:47:55,0.00584795321637,4.15316600000006,4.15316600000006,0.00000000000000
2026-01-30 04:47:56,0.00668337510443,4.50809799999979,4.50809799999979,0.00000000000000
2026-01-30 04:47:57,0.00751252086811,4.27324700000008,4.27324700000008,0.00000000000000
