Date,CPU Utilization,CPU Power
2026-01-30 04:47:31,0.00000000000000,0.00000000000000
2026-01-30 04:47:32,0.00083402835696,0.43246309090910
2026-01-30 04:47:33,0.00000000000000,0.00000000000000
2026-01-30 04:47:34,0.00083472454090,0.47174219999997
2026-01-30 04:47:35,0.00083472454090,0.48599480000003
2026-01-30 04:47:36,0.00000000000000,0.00000000000000
2026-01-30 04:47:37,0.00083472454090,0.44613479999998
2026-01-30 04:47:38,0.00000000000000,0.00000000000000
2026-01-30 04:47:39,0.00000000000000,0.00000000000000
2026-01-30 04:47:40,0.00166944908180,0.95711066666667
2026-01-30 04:47:41,0.00000000000000,0.00000000000000
2026-01-30 04:47:42,0.00083472454090,0.57640800000003
2026-01-30 04:47:43,0.00000000000000,0.00000000000000
2026-01-30 04:47:44,0.00083472454090,0.45237840000000
2026-01-30 04:47:45,0.00000000000000,0.00000000000000
2026-01-30 04:47:46,0.00083472454090,0.47334722222220
2026-01-30 04:47:47,0.00083612040134,0.55323412500002
2026-01-30 04:47:48,0.00000000000000,0.00000000000000
2026-01-30 04:47:49,0.00083472454090,0.46109219999998
2026-01-30 04:47:50,0.00000000000000,0.00000000000000
2026-01-30 04:47:51,0.00083472454090,0.41969218181818
2026-01-30 04:47:52,0.00000000000000,0.00000000000000
2026-01-30 04:47:53,0.00000000000000,0.00000000000000
2026-01-30 04:47:54,0.00083472454090,0.52026537500001
2026-01-30 04:47:55,0.00083542188805,0.59330942857144
2026-01-30 04:47:56,0.00083542188805,0.56351224999997
2026-01-30 04:47:57,0.00000000000000,0.00000000000000
2026-01-30 04:47:58,0.00083472454090,0.49744644444445
2026-01-30 04:47:59,0.00000000000000,0.00000000000000
2026-01-30 04:48:00,0.00083472454090,0.47517311111111
2026-01-30 04:48:01,0.00083542188805,0.43314827272727
2026-01-30 04:48:02,0.00000000000000,0.00000000000000
2026-01-30 04:48:03,0.00083542188805,0.52413433333332
2026-01-30 04:48:04,0.00000000000000,0.00000000000000
2026-01-30 04:48:05,0.00083542188805,0.53231599999996
2026-01-30 04:48:06,0.00000000000000,0.00000000000000
2026-01-30 04:48:07,0.00000000000000,0.00000000000000
2026-01-30 04:48:08,0.00167084377611,0.98407080000006
2026-01-30 04:48:09,0.00000000000000,0.00000000000000
2026-01-30 04:48:10,0.00083402835696,0.48716411111107
2026-01-30 04:48:11,0.00000000000000,0.00000000000000
2026-01-30 04:48:12,0.00000000000000,0.00000000000000
2026-01-30 04:48:13,0.00083542188805,0.45173910000003
2026-01-30 04:48:14,0.00083472454090,0.44170230000000
2026-01-30 04:48:15,0.00083542188805,0.48392611111108
2026-01-30 04:48:16,0.00000000000000,0.00000000000000
2026-01-30 04:48:17,0.00083472454090,0.48155611111108
2026-01-30 04:48:18,0.00000000000000,0.00000000000000
2026-01-30 04:48:19,0.00083472454090,0.50471266666667
2026-01-30 04:48:20,0.00000000000000,0.00000000000000
2026-01-30 04:48:21,0.00083402835696,0.42207099999996
2026-01-30 04:48:22,0.00083612040134,0.53708537500000
2026-01-30 04:48:23,0.00000000000000,0.00000000000000
2026-01-30 04:48:24,0.00083472454090,0.45196950000000
2026-01-30 04:48:25,0.00000000000000,0.00000000000000
2026-01-30 04:48:26,0.00000000000000,0.00000000000000
2026-01-30 04:48:27,0.00167084377611,0.85149099999999
2026-01-30 04:48:28,0.00000000000000,0.00000000000000
2026-01-30 04:48:29,0.00083472454090,0.42663727272727
2026-01-30 04:48:30,0.00000000000000,0.00000000000000
2026-01-30 04:48:31,0.00083612040134,0.43141445454545
2026-01-30 04:48:32,0.00083542188805,0.49839640000000
2026-01-30 04:48:33,0.00083542188805,0.46333210000003
2026-01-30 04:48:34,0.00000000000000,0.00000000000000
2026-01-30 04:48:35,0.00083542188805,0.46468390000000
2026-01-30 04:48:36,0.00000000000000,0.00000000000000
2026-01-30 04:48:37,0.00000000000000,0.00000000000000
2026-01-30 04:48:38,0.00166944908180,0.92527559999999
2026-01-30 04:48:39,0.00000000000000,0.00000000000000
2026-01-30 04:48:40,0.00000000000000,0.00000000000000
