Date,CPU Utilization,CPU Power
2025-04-10 07:02:26,0.00252525252525,0.13841506422020
2025-04-10 07:02:27,0.00252844500632,0.12736103278690
2025-04-10 07:02:28,0.00255754475703,0.11762679754602
2025-04-10 07:02:29,0.00252206809584,0.13340252727271
2025-04-10 07:02:30,0.00376884422111,0.07630305540165
2025-04-10 07:02:31,0.00125786163522,0.04493501515153
2025-04-10 07:02:32,0.00251572327044,0.06434431715210
2025-04-10 07:02:33,0.00125628140704,0.08816070238096
2025-04-10 07:02:34,0.00251889168766,0.16823941860470
2025-04-10 07:02:35,0.00252206809584,0.15687323913042
2025-04-10 07:02:36,0.00251256281407,0.14386379797978
2025-04-10 07:02:37,0.00251256281407,0.14758515463923
2025-04-10 07:02:38,0.00252206809584,0.15477545652175
2025-04-10 07:02:39,0.00252206809584,0.15202521276598
2025-04-10 07:02:40,0.00251256281407,0.14817661855671
2025-04-10 07:02:41,0.00251889168766,0.15395389247316
2025-04-10 07:02:42,0.00251572327044,0.16582216279071
2025-04-10 07:02:43,0.00251889168766,0.15157494736838
2025-04-10 07:02:44,0.00251889168766,0.14679162000000
2025-04-10 07:02:45,0.00251889168766,0.14411754455450
2025-04-10 07:02:46,0.00251889168766,0.15187475268816
2025-04-10 07:02:47,0.00252206809584,0.15129355789472
2025-04-10 07:02:48,0.00252525252525,0.14006050485435
2025-04-10 07:02:49,0.00125944584383,0.07132367000002
2025-04-10 07:02:50,0.00252844500632,0.08932149411763
2025-04-10 07:02:51,0.00251256281407,0.12603779487183
2025-04-10 07:02:52,0.00252525252525,0.14876684536082
2025-04-10 07:02:53,0.00251889168766,0.15300227956995
2025-04-10 07:02:54,0.00378310214376,0.22205296874995
2025-04-10 07:02:55,0.00252525252525,0.15154135483873
2025-04-10 07:02:56,0.00251572327044,0.14912200000001
2025-04-10 07:02:57,0.00250941028858,0.04626357812500
2025-04-10 07:02:58,0.00251889168766,0.06739620689654
2025-04-10 07:02:59,0.00125628140704,0.04783410650888
2025-04-10 07:03:00,0.00251889168766,0.12541347457628
2025-04-10 07:03:01,0.00376884422111,0.13898323214289
2025-04-10 07:03:02,0.00251889168766,0.16112703296700
2025-04-10 07:03:03,0.00252206809584,0.14988652631575
2025-04-10 07:03:04,0.00125786163522,0.07179790999999
2025-04-10 07:03:05,0.00251889168766,0.15636896703294
2025-04-10 07:03:06,0.00251572327044,0.15194038709676
2025-04-10 07:03:07,0.00251572327044,0.14226956435646
2025-04-10 07:03:08,0.00251256281407,0.13850836538460
2025-04-10 07:03:09,0.00252206809584,0.14161691089111
2025-04-10 07:03:10,0.00252206809584,0.15253367741936
2025-04-10 07:03:11,0.00125944584383,0.07742025000002
2025-04-10 07:03:12,0.00251256281407,0.14076586274513
2025-04-10 07:03:13,0.00126103404792,0.07137469306931
2025-04-10 07:03:14,0.00252206809584,0.15290645161291
2025-04-10 07:03:15,0.00252206809584,0.14998677894733
2025-04-10 07:03:16,0.00251889168766,0.15055600000005
2025-04-10 07:03:17,0.00378787878788,0.24234047191011
2025-04-10 07:03:18,0.00125786163522,0.07899069230768
2025-04-10 07:03:19,0.00252206809584,0.13805319626170
2025-04-10 07:03:20,0.00251889168766,0.12589140677967
2025-04-10 07:03:21,0.00378310214376,0.21129963461541
2025-04-10 07:03:22,0.00125944584383,0.07167902941175
2025-04-10 07:03:23,0.00252525252525,0.14350837623762
2025-04-10 07:03:24,0.00252206809584,0.13999295145631
2025-04-10 07:03:25,0.00377358490566,0.21878057142853
2025-04-10 07:03:26,0.00251572327044,0.14807343749999
2025-04-10 07:03:27,0.00252206809584,0.14242219607845
2025-04-10 07:03:28,0.00377833753149,0.22335375000000
2025-04-10 07:03:29,0.00251256281407,0.05702126451614
2025-04-10 07:03:30,0.00250941028858,0.09017360204082
2025-04-10 07:03:31,0.00250626566416,0.06292786538460
2025-04-10 07:03:32,0.00125944584383,0.08197327956989
2025-04-10 07:03:33,0.00125786163522,0.08605934523807
2025-04-10 07:03:34,0.00252206809584,0.15827114285719
2025-04-10 07:03:35,0.00251889168766,0.14969214583334
2025-04-10 07:03:36,0.00252844500632,0.15519476086956
2025-04-10 07:03:37,0.00251889168766,0.05603051757189
2025-04-10 07:03:38,0.00250941028858,0.08808186802030
2025-04-10 07:03:39,0.00125470514429,0.03318318493151
2025-04-10 07:03:40,0.00251256281407,0.12654219834707
2025-04-10 07:03:41,0.00251889168766,0.16610675000001
2025-04-10 07:03:42,0.00251889168766,0.16099937078653
2025-04-10 07:03:43,0.00252206809584,0.15372156989249
2025-04-10 07:03:44,0.00251889168766,0.14994823157896
2025-04-10 07:03:45,0.00251572327044,0.14954732631580
2025-04-10 07:03:46,0.00251889168766,0.15105253191491
2025-04-10 07:03:47,0.00252844500632,0.15473280851067
2025-04-10 07:03:48,0.00125944584383,0.08311732142855
2025-04-10 07:03:49,0.00251889168766,0.14740517525776
2025-04-10 07:03:50,0.00379266750948,0.09972209274194
2025-04-10 07:03:51,0.00251889168766,0.15138778494621
2025-04-10 07:03:52,0.00252844500632,0.08420067368421
2025-04-10 07:03:53,0.00126262626263,0.07826014130435
2025-04-10 07:03:54,0.00377358490566,0.23014525806455
2025-04-10 07:03:55,0.00252525252525,0.14330658823532
2025-04-10 07:03:56,0.00251572327044,0.06999142358077
2025-04-10 07:03:57,0.00251572327044,0.07613276328503
2025-04-10 07:03:58,0.00252525252525,0.15548134782607
2025-04-10 07:03:59,0.00252844500632,0.15093507368422
2025-04-10 07:04:00,0.00251889168766,0.16169643678159
2025-04-10 07:04:01,0.00252844500632,0.15032531914891
2025-04-10 07:04:02,0.00252206809584,0.14113425242722
2025-04-10 07:04:03,0.00252206809584,0.14866472916666
2025-04-10 07:04:04,0.00377833753149,0.22925941304354
2025-04-10 07:04:05,0.00252844500632,0.14102996116503
2025-04-10 07:04:06,0.00252206809584,0.14334558000002
2025-04-10 07:04:07,0.00251889168766,0.15085514893616
2025-04-10 07:04:08,0.00250941028858,0.15014999999999
2025-04-10 07:04:09,0.00251889168766,0.14715474226805
2025-04-10 07:04:10,0.00251889168766,0.14134046601947
2025-04-10 07:04:11,0.00252206809584,0.15109280851059
2025-04-10 07:04:12,0.00252525252525,0.15271350537636
2025-04-10 07:04:13,0.00251889168766,0.15051878723403
2025-04-10 07:04:14,0.00251889168766,0.15062667368421
2025-04-10 07:04:15,0.00251889168766,0.16467244705880
2025-04-10 07:04:16,0.00251572327044,0.14335210101008
2025-04-10 07:04:17,0.00252844500632,0.14169244660191
2025-04-10 07:04:18,0.00251889168766,0.14668410309279
2025-04-10 07:04:19,0.00377833753149,0.22375430526318
2025-04-10 07:04:20,0.00252206809584,0.12055613114759
2025-04-10 07:04:21,0.00251889168766,0.13228283636358
2025-04-10 07:04:22,0.00126903553299,0.06674039639640
