Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 07:02:26,0.13510101010101,7.54014200000165,7.54014200000165,0.00000000000000
2025-04-10 07:02:27,0.15530303030303,7.76816900000267,7.76816900000267,0.00000000000000
2025-04-10 07:02:28,0.20790816326531,9.56711400000131,9.56711400000131,0.00000000000000
2025-04-10 07:02:29,0.13997477931904,7.34281499999997,7.34281499999997,0.00000000000000
2025-04-10 07:02:30,0.45477386934673,9.18167800000083,9.18167800000083,0.00000000000000
2025-04-10 07:02:31,0.24811083123426,8.89713300000221,8.89713300000221,0.00000000000000
2025-04-10 07:02:32,0.38944723618090,9.94095300000117,9.94095300000117,0.00000000000000
2025-04-10 07:02:33,0.10440251572327,7.38932399999976,7.38932399999976,0.00000000000000
2025-04-10 07:02:34,0.10844892812106,7.23191500000030,7.23191500000030,0.00000000000000
2025-04-10 07:02:35,0.11586901763224,7.20316800000001,7.20316800000001,0.00000000000000
2025-04-10 07:02:36,0.12437185929648,7.11424000000261,7.11424000000261,0.00000000000000
2025-04-10 07:02:37,0.12201257861635,7.16001599999800,7.16001599999800,0.00000000000000
2025-04-10 07:02:38,0.11712846347607,7.12937600000078,7.12937600000078,0.00000000000000
2025-04-10 07:02:39,0.11979823455233,7.15177599999879,7.15177599999879,0.00000000000000
2025-04-10 07:02:40,0.12075471698113,7.18717700000343,7.18717700000343,0.00000000000000
2025-04-10 07:02:41,0.11838790931990,7.15824599999905,7.15824599999905,0.00000000000000
2025-04-10 07:02:42,0.10718789407314,7.13035300000047,7.13035300000047,0.00000000000000
2025-04-10 07:02:43,0.11964735516373,7.19901699999900,7.19901699999900,0.00000000000000
2025-04-10 07:02:44,0.12610340479193,7.33140199999980,7.33140199999980,0.00000000000000
2025-04-10 07:02:45,0.12736443883985,7.26926900000035,7.26926900000035,0.00000000000000
2025-04-10 07:02:46,0.11727616645649,7.06687600000078,7.06687600000078,0.00000000000000
2025-04-10 07:02:47,0.11979823455233,7.17680000000109,7.17680000000109,0.00000000000000
2025-04-10 07:02:48,0.13005050505051,7.20603599999959,7.20603599999959,0.00000000000000
2025-04-10 07:02:49,0.12704402515723,7.13236700000198,7.13236700000198,0.00000000000000
2025-04-10 07:02:50,0.21491782553729,7.58561299999928,7.58561299999928,0.00000000000000
2025-04-10 07:02:51,0.14698492462312,7.36430000000109,7.36430000000109,0.00000000000000
2025-04-10 07:02:52,0.12247474747475,7.21519199999966,7.21519199999966,0.00000000000000
