Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:42:02,0.26540880503145,8.50480000000005,8.50480000000005,0.00000000000000
2025-03-25 10:42:03,0.22292191435768,8.18729600000000,8.18729600000000,0.00000000000000
2025-03-25 10:42:04,0.20480404551201,9.49430000000001,9.49430000000001,0.00000000000000
2025-03-25 10:42:05,0.15929203539823,8.59861000000001,8.59861000000001,0.00000000000000
2025-03-25 10:42:06,0.13602015113350,7.48862900000000,7.48862900000000,0.00000000000000
2025-03-25 10:42:07,0.16582914572864,7.68760199999997,7.68760199999997,0.00000000000000
2025-03-25 10:42:08,0.15743073047859,7.57847200000003,7.57847200000003,0.00000000000000
2025-03-25 10:42:09,0.14052697616060,7.43980000000005,7.43980000000005,0.00000000000000
2025-03-25 10:42:10,0.14591194968553,7.49564699999996,7.49564699999996,0.00000000000000
2025-03-25 10:42:11,0.13944723618090,7.38120700000002,7.38120700000002,0.00000000000000
2025-03-25 10:42:12,0.13174404015056,7.32218599999999,7.32218599999999,0.00000000000000
2025-03-25 10:42:13,0.14213836477987,7.40507200000002,7.40507200000002,0.00000000000000
2025-03-25 10:42:14,0.13927227101631,7.42704399999997,7.42704399999997,0.00000000000000
2025-03-25 10:42:15,0.12060301507538,7.31089400000008,7.31089400000008,0.00000000000000
2025-03-25 10:42:16,0.14231738035264,7.61283499999990,7.61283499999990,0.00000000000000
2025-03-25 10:42:17,0.14904458598726,7.82267200000001,7.82267200000001,0.00000000000000
2025-03-25 10:42:18,0.13693467336683,7.41831600000000,7.41831600000000,0.00000000000000
2025-03-25 10:42:19,0.14987405541562,7.48179299999993,7.48179299999993,0.00000000000000
2025-03-25 10:42:20,0.13979848866499,7.46372599999995,7.46372599999995,0.00000000000000
2025-03-25 10:42:21,0.13853904282116,7.48411099999998,7.48411099999998,0.00000000000000
2025-03-25 10:42:22,0.14052697616060,7.47855700000002,7.47855700000002,0.00000000000000
2025-03-25 10:42:23,0.14195979899497,7.34440300000006,7.34440300000006,0.00000000000000
2025-03-25 10:42:24,0.13190954773869,7.25907500000005,7.25907500000005,0.00000000000000
2025-03-25 10:42:25,0.13801756587202,7.34147299999995,7.34147299999995,0.00000000000000
2025-03-25 10:42:26,0.14572864321608,7.41147999999998,7.41147999999998,0.00000000000000
2025-03-25 10:42:27,0.13316582914573,7.35508400000003,7.35508400000003,0.00000000000000
2025-03-25 10:42:28,0.12421580928482,7.39036199999998,7.39036199999998,0.00000000000000
2025-03-25 10:42:29,0.14195979899497,7.55027400000006,7.55027400000006,0.00000000000000
2025-03-25 10:42:30,0.12814070351759,7.31815699999993,7.31815699999993,0.00000000000000
2025-03-25 10:42:31,0.14052697616060,7.43516099999999,7.43516099999999,0.00000000000000
