Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:42:02,0.26507537688442,8.51542000000001,8.51542000000001,0.00000000000000
2025-03-25 10:42:03,0.22292191435768,8.19694000000004,8.19694000000004,0.00000000000000
2025-03-25 10:42:04,0.20480404551201,9.49417699999998,9.49417699999998,0.00000000000000
2025-03-25 10:42:05,0.15929203539823,8.59586400000001,8.59586400000001,0.00000000000000
2025-03-25 10:42:06,0.13693467336683,7.49216899999999,7.49216899999999,0.00000000000000
2025-03-25 10:42:07,0.16477987421384,7.67576200000002,7.67576200000002,0.00000000000000
2025-03-25 10:42:08,0.15829145728643,7.57883800000002,7.57883800000002,0.00000000000000
2025-03-25 10:42:09,0.13944723618090,7.44889499999999,7.44889499999999,0.00000000000000
2025-03-25 10:42:10,0.14572864321608,7.49595199999999,7.49595199999999,0.00000000000000
2025-03-25 10:42:11,0.13944723618090,7.37357800000001,7.37357800000001,0.00000000000000
2025-03-25 10:42:12,0.13174404015056,7.31943899999999,7.31943899999999,0.00000000000000
2025-03-25 10:42:13,0.14321608040201,7.40464400000002,7.40464400000002,0.00000000000000
2025-03-25 10:42:14,0.13801756587202,7.41886499999998,7.41886499999998,0.00000000000000
2025-03-25 10:42:15,0.12060301507538,7.30338700000004,7.30338700000004,0.00000000000000
2025-03-25 10:42:16,0.14231738035264,7.61918299999991,7.61918299999991,0.00000000000000
2025-03-25 10:42:17,0.14904458598726,7.82963000000007,7.82963000000007,0.00000000000000
2025-03-25 10:42:18,0.13693467336683,7.41831600000000,7.41831600000000,0.00000000000000
2025-03-25 10:42:19,0.15006305170240,7.48179299999993,7.48179299999993,0.00000000000000
2025-03-25 10:42:20,0.13979848866499,7.47391900000002,7.47391900000002,0.00000000000000
2025-03-25 10:42:21,0.13853904282116,7.49271699999997,7.49271699999997,0.00000000000000
2025-03-25 10:42:22,0.13944723618090,7.48685800000010,7.48685800000010,0.00000000000000
2025-03-25 10:42:23,0.14195979899497,7.35307000000000,7.35307000000000,0.00000000000000
2025-03-25 10:42:24,0.13190954773869,7.26688799999999,7.26688799999999,0.00000000000000
2025-03-25 10:42:25,0.13801756587202,7.34147299999995,7.34147299999995,0.00000000000000
2025-03-25 10:42:26,0.14591194968553,7.40354600000001,7.40354600000001,0.00000000000000
2025-03-25 10:42:27,0.13333333333333,7.35648800000001,7.35648800000001,0.00000000000000
2025-03-25 10:42:28,0.12421580928482,7.38114500000006,7.38114500000006,0.00000000000000
2025-03-25 10:42:29,0.14195979899497,7.55131199999994,7.55131199999994,0.00000000000000
