Date,CPU Utilization,CPU Power
2025-03-25 10:42:02,0.00251256281407,0.08071488151659
2025-03-25 10:42:03,0.00251889168766,0.09262079096045
2025-03-25 10:42:04,0.00252844500632,0.11721206172839
2025-03-25 10:42:05,0.00126422250316,0.06822114285714
2025-03-25 10:42:06,0.00251256281407,0.13747099082569
2025-03-25 10:42:07,0.00125786163522,0.05859360305344
2025-03-25 10:42:08,0.00251256281407,0.12029901587302
2025-03-25 10:42:09,0.00125628140704,0.06710716216216
2025-03-25 10:42:10,0.00251256281407,0.12924055172414
2025-03-25 10:42:11,0.00125628140704,0.06642863063063
2025-03-25 10:42:12,0.00376411543287,0.20912682857143
2025-03-25 10:42:13,0.00125628140704,0.06495301754386
2025-03-25 10:42:14,0.00250941028858,0.13488845454545
2025-03-25 10:42:15,0.00125628140704,0.07607694791667
2025-03-25 10:42:16,0.00251889168766,0.13485279646018
2025-03-25 10:42:17,0.00127388535032,0.06691991452992
2025-03-25 10:42:18,0.00251256281407,0.13611588990826
2025-03-25 10:42:19,0.00126103404792,0.06287221008403
2025-03-25 10:42:20,0.00251889168766,0.13466520720721
2025-03-25 10:42:21,0.00125944584383,0.06811560909091
2025-03-25 10:42:22,0.00251256281407,0.13489834234234
2025-03-25 10:42:23,0.00125628140704,0.06507141592920
2025-03-25 10:42:24,0.00251256281407,0.13841691428571
2025-03-25 10:42:25,0.00125470514429,0.06674066363636
2025-03-25 10:42:26,0.00251572327044,0.12764734482759
2025-03-25 10:42:27,0.00125786163522,0.06940083018868
2025-03-25 10:42:28,0.00125470514429,0.07455702020202
2025-03-25 10:42:29,0.00251256281407,0.13365153982301
2025-03-25 10:42:30,0.00251572327044,0.14354713725490
2025-03-25 10:42:31,0.00251256281407,0.13284703571429
2025-03-25 10:42:32,0.00252206809584,0.12873523728814
2025-03-25 10:42:33,0.00125786163522,0.06560887719298
2025-03-25 10:42:34,0.00125628140704,0.06539739473684
2025-03-25 10:42:35,0.00251572327044,0.13400095495495
2025-03-25 10:42:36,0.00250626566416,0.13016336283186
2025-03-25 10:42:37,0.00125628140704,0.06852747663551
2025-03-25 10:42:38,0.00250941028858,0.12954412280702
2025-03-25 10:42:39,0.00251256281407,0.13010735087719
2025-03-25 10:42:40,0.00125628140704,0.07002516190476
2025-03-25 10:42:41,0.00250941028858,0.14398452427185
2025-03-25 10:42:42,0.00251256281407,0.13763895412844
2025-03-25 10:42:43,0.00251256281407,0.14141926923077
2025-03-25 10:42:44,0.00125470514429,0.06410709401709
2025-03-25 10:42:45,0.00251889168766,0.12769452542373
2025-03-25 10:42:46,0.00125628140704,0.06655322321429
2025-03-25 10:42:47,0.00125786163522,0.06793030630631
2025-03-25 10:42:48,0.00257731958763,0.12519757575758
2025-03-25 10:42:49,0.00250941028858,0.13891333333333
2025-03-25 10:42:50,0.00251256281407,0.13698740740741
2025-03-25 10:42:51,0.00125628140704,0.07105354807692
2025-03-25 10:42:52,0.00251256281407,0.15127710204082
2025-03-25 10:42:53,0.00125628140704,0.06844711926606
2025-03-25 10:42:54,0.00125470514429,0.06997168571429
2025-03-25 10:42:55,0.00251572327044,0.12751764406780
2025-03-25 10:42:56,0.00125786163522,0.06661533928571
2025-03-25 10:42:57,0.00251256281407,0.13461051785714
2025-03-25 10:42:58,0.00251256281407,0.13287864285714
2025-03-25 10:42:59,0.00125786163522,0.06808986238532
2025-03-25 10:43:00,0.00251256281407,0.13904005714286
2025-03-25 10:43:01,0.00125628140704,0.06461058260870
2025-03-25 10:43:02,0.00251256281407,0.13374803603604
2025-03-25 10:43:03,0.00251256281407,0.14162938461538
2025-03-25 10:43:04,0.00251572327044,0.13983175238095
2025-03-25 10:43:05,0.00125628140704,0.06317329661017
2025-03-25 10:43:06,0.00125786163522,0.06816377981651
2025-03-25 10:43:07,0.00251256281407,0.13802432075472
2025-03-25 10:43:08,0.00251256281407,0.12813593162393
2025-03-25 10:43:09,0.00125786163522,0.06255835537190
2025-03-25 10:43:10,0.00125470514429,0.06508241739130
2025-03-25 10:43:11,0.00250941028858,0.12850111111111
2025-03-25 10:43:12,0.00251889168766,0.13592716363636
2025-03-25 10:43:13,0.00125628140704,0.06935936792453
2025-03-25 10:43:14,0.00376884422111,0.19965935454545
2025-03-25 10:43:15,0.00125470514429,0.06289605084746
2025-03-25 10:43:16,0.00251572327044,0.13909186792453
2025-03-25 10:43:17,0.00125944584383,0.07047782692308
2025-03-25 10:43:18,0.00251256281407,0.13119499115044
2025-03-25 10:43:19,0.00128865979381,0.06023619708029
2025-03-25 10:43:20,0.00125628140704,0.08365545833333
2025-03-25 10:43:21,0.00251256281407,0.13815042016807
2025-03-25 10:43:22,0.00125628140704,0.07278945945946
2025-03-25 10:43:23,0.00377358490566,0.22127827027027
2025-03-25 10:43:24,0.00125944584383,0.07507079629630
2025-03-25 10:43:25,0.00250941028858,0.15135283809524
2025-03-25 10:43:26,0.00251256281407,0.13898348717949
2025-03-25 10:43:27,0.00125628140704,0.07037723636364
2025-03-25 10:43:28,0.00251256281407,0.14825871153846
2025-03-25 10:43:29,0.00125628140704,0.07021939639640
2025-03-25 10:43:30,0.00250626566416,0.13294664406780
2025-03-25 10:43:31,0.00125470514429,0.07273261682243
2025-03-25 10:43:32,0.00377358490566,0.21776147663552
2025-03-25 10:43:33,0.00125628140704,0.06598447058824
2025-03-25 10:43:34,0.00251889168766,0.13299065546218
2025-03-25 10:43:35,0.00125628140704,0.06986055357143
2025-03-25 10:43:36,0.00251572327044,0.13390533928571
2025-03-25 10:43:37,0.00125470514429,0.06700184070796
2025-03-25 10:43:38,0.00250941028858,0.14451413725490
2025-03-25 10:43:39,0.00125628140704,0.06736339639640
2025-03-25 10:43:40,0.00125470514429,0.07098014563107
2025-03-25 10:43:41,0.00251889168766,0.14028518095238
2025-03-25 10:43:42,0.00125470514429,0.06301708474576
2025-03-25 10:43:43,0.00250941028858,0.13766386792453
2025-03-25 10:43:44,0.00250941028858,0.13186175000000
2025-03-25 10:43:45,0.00125628140704,0.06274552100840
2025-03-25 10:43:46,0.00251256281407,0.12855865517241
2025-03-25 10:43:47,0.00125628140704,0.06551250000000
