Date,CPU Utilization,CPU Power
2025-03-25 10:42:02,0.03899371069182,1.24952037914693
2025-03-25 10:42:03,0.03652392947103,1.34142137853107
2025-03-25 10:42:04,0.03792667509482,1.75820370370371
2025-03-25 10:42:05,0.03286978508217,1.77431634920635
2025-03-25 10:42:06,0.03652392947103,2.01083556481482
2025-03-25 10:42:07,0.03643216080402,1.68894286363636
2025-03-25 10:42:08,0.04030226700252,1.94008883200001
2025-03-25 10:42:09,0.03513174404015,1.85995000000001
2025-03-25 10:42:10,0.03773584905660,1.93852939655171
2025-03-25 10:42:11,0.03517587939698,1.86192609009009
2025-03-25 10:42:12,0.03638644918444,2.02231803809523
2025-03-25 10:42:13,0.03522012578616,1.83488509734514
2025-03-25 10:42:14,0.03513174404015,1.87348857657657
2025-03-25 10:42:15,0.03140703517588,1.90387864583335
2025-03-25 10:42:16,0.03526448362720,1.88636619469024
2025-03-25 10:42:17,0.03566878980892,1.87209244444445
2025-03-25 10:42:18,0.03643216080402,1.97368040366973
2025-03-25 10:42:19,0.03652392947103,1.82329409243696
2025-03-25 10:42:20,0.03652392947103,1.94998246846846
2025-03-25 10:42:21,0.03526448362720,1.90504643636363
2025-03-25 10:42:22,0.03387703889586,1.80286641964286
2025-03-25 10:42:23,0.03768844221106,1.94984150442479
2025-03-25 10:42:24,0.03517587939698,1.93575333333335
2025-03-25 10:42:25,0.03513174404015,1.86873858181817
2025-03-25 10:42:26,0.03768844221106,1.91676206896551
2025-03-25 10:42:27,0.03391959798995,1.87346479245284
2025-03-25 10:42:28,0.03262233375157,1.94090315151515
2025-03-25 10:42:29,0.03517587939698,1.87086435398232
2025-03-25 10:42:30,0.03517587939698,2.00890584313724
2025-03-25 10:42:31,0.03387703889586,1.79240488392857
2025-03-25 10:42:32,0.03530895334174,1.80229332203392
2025-03-25 10:42:33,0.03647798742138,1.90265743859647
2025-03-25 10:42:34,0.03768844221106,1.96192184210528
2025-03-25 10:42:35,0.03522012578616,1.87601336936937
2025-03-25 10:42:36,0.03759398496241,1.95245044247788
2025-03-25 10:42:37,0.03517587939698,1.91876934579440
