Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:15:32,0.13333333333333,7.27433500000916,7.27433500000916,0.00000000000000
2025-03-26 19:15:33,0.16645649432535,7.77018300000054,7.77018300000054,0.00000000000000
2025-03-26 19:15:34,0.19923371647510,9.65909400000237,9.65909400000237,0.00000000000000
2025-03-26 19:15:35,0.11194968553459,7.12229600000137,7.12229600000137,0.00000000000000
2025-03-26 19:15:36,0.10691823899371,7.01231099999859,7.01231099999859,0.00000000000000
2025-03-26 19:15:37,0.12311557788945,7.19077800000377,7.19077800000377,0.00000000000000
2025-03-26 19:15:38,0.11446540880503,7.08500300000014,7.08500300000014,0.00000000000000
2025-03-26 19:15:39,0.11041405269762,6.99058300000615,6.99058300000615,0.00000000000000
2025-03-26 19:15:40,0.10691823899371,7.00101999999606,7.00101999999606,0.00000000000000
2025-03-26 19:15:41,0.10314465408805,7.02976699999999,7.02976699999999,0.00000000000000
2025-03-26 19:15:42,0.10301507537688,7.00065299999551,7.00065299999551,0.00000000000000
2025-03-26 19:15:43,0.24874371859296,7.72874000000593,7.72874000000593,0.00000000000000
2025-03-26 19:15:44,0.11432160804020,7.10587800000212,7.10587800000212,0.00000000000000
2025-03-26 19:15:45,0.11180904522613,7.05289999999513,7.05289999999513,0.00000000000000
2025-03-26 19:15:46,0.11292346298620,7.06382500000473,7.06382500000473,0.00000000000000
2025-03-26 19:15:47,0.10943396226415,7.10282599998754,7.10282599998754,0.00000000000000
2025-03-26 19:15:48,0.10539523212045,7.05869700000039,7.05869700000039,0.00000000000000
2025-03-26 19:15:49,0.10566037735849,7.00889299999108,7.00889299999108,0.00000000000000
2025-03-26 19:15:50,0.11055276381910,7.06669300000067,7.06669300000067,0.00000000000000
2025-03-26 19:15:51,0.11417816813049,7.06010200000310,7.06010200000310,0.00000000000000
2025-03-26 19:15:52,0.11432160804020,7.11454399999639,7.11454399999639,0.00000000000000
2025-03-26 19:15:53,0.11320754716981,7.09287799999584,7.09287799999584,0.00000000000000
2025-03-26 19:15:54,0.11306532663317,7.04661299999862,7.04661299999862,0.00000000000000
2025-03-26 19:15:55,0.10664993726474,6.99644200000330,6.99644200000330,0.00000000000000
2025-03-26 19:15:56,0.10678391959799,7.02079499998945,7.02079499998945,0.00000000000000
2025-03-26 19:15:57,0.10678391959799,7.05833200000052,7.05833200000052,0.00000000000000
2025-03-26 19:15:58,0.10804020100503,7.00333900000260,7.00333900000260,0.00000000000000
2025-03-26 19:15:59,0.11432160804020,7.10459599999012,7.10459599999012,0.00000000000000
2025-03-26 19:16:00,0.11320754716981,7.09702800000377,7.09702800000377,0.00000000000000
2025-03-26 19:16:01,0.10943396226415,7.00102000001061,7.00102000001061,0.00000000000000
2025-03-26 19:16:02,0.10705289672544,7.15726899998845,7.15726899998845,0.00000000000000
2025-03-26 19:16:03,0.10804020100503,7.02317500000936,7.02317500000936,0.00000000000000
2025-03-26 19:16:04,0.10817610062893,7.05521900000167,7.05521900000167,0.00000000000000
2025-03-26 19:16:05,0.10831234256927,7.05039699999907,7.05039699999907,0.00000000000000
2025-03-26 19:16:06,0.10592686002522,7.00272899999982,7.00272899999982,0.00000000000000
2025-03-26 19:16:07,0.11055276381910,7.03092699999979,7.03092699999979,0.00000000000000
2025-03-26 19:16:08,0.10929648241206,7.07853400000022,7.07853400000022,0.00000000000000
2025-03-26 19:16:09,0.10288582183187,6.95567100000335,6.95567100000335,0.00000000000000
2025-03-26 19:16:10,0.10678391959799,6.99662600000738,6.99662600000738,0.00000000000000
2025-03-26 19:16:11,0.11069182389937,7.07481099999859,7.07481099999859,0.00000000000000
2025-03-26 19:16:12,0.11194968553459,7.06693800000357,7.06693800000357,0.00000000000000
2025-03-26 19:16:13,0.11292346298620,7.09757699999318,7.09757699999318,0.00000000000000
2025-03-26 19:16:14,0.11654135338346,7.09360999999626,7.09360999999626,0.00000000000000
2025-03-26 19:16:15,0.11320754716981,7.06809700001031,7.06809700001031,0.00000000000000
2025-03-26 19:16:16,0.11069182389937,7.04685700000846,7.04685700000846,0.00000000000000
2025-03-26 19:16:17,0.10579345088161,7.00736699999834,7.00736699999834,0.00000000000000
2025-03-26 19:16:18,0.11041405269762,7.10532899999816,7.10532899999816,0.00000000000000
2025-03-26 19:16:19,0.11306532663317,7.06358000000182,7.06358000000182,0.00000000000000
2025-03-26 19:16:20,0.11320754716981,7.08537000000069,7.08537000000069,0.00000000000000
2025-03-26 19:16:21,0.11432160804020,7.04929799999809,7.04929799999809,0.00000000000000
2025-03-26 19:16:22,0.11209068010076,7.06345899999724,7.06345899999724,0.00000000000000
2025-03-26 19:16:23,0.11320754716981,7.10996699999669,7.10996699999669,0.00000000000000
2025-03-26 19:16:24,0.10566037735849,7.07981599999766,7.07981599999766,0.00000000000000
2025-03-26 19:16:25,0.10552763819095,7.00211899999704,7.00211899999704,0.00000000000000
2025-03-26 19:16:26,0.10790464240903,6.98826300000655,6.98826300000655,0.00000000000000
2025-03-26 19:16:27,0.11306532663317,7.06022400000074,7.06022400000074,0.00000000000000
2025-03-26 19:16:28,0.11306532663317,7.10221599999932,7.10221599999932,0.00000000000000
2025-03-26 19:16:29,0.11557788944724,7.16935399999784,7.16935399999784,0.00000000000000
2025-03-26 19:16:30,0.24843161856964,7.58573500000057,7.58573500000057,0.00000000000000
2025-03-26 19:16:31,0.10817610062893,7.03245199999947,7.03245199999947,0.00000000000000
2025-03-26 19:16:32,0.10943396226415,7.07590999999957,7.07590999999957,0.00000000000000
2025-03-26 19:16:33,0.11069182389937,7.08457599999383,7.08457599999383,0.00000000000000
2025-03-26 19:16:34,0.10929648241206,7.02848599999561,7.02848599999561,0.00000000000000
2025-03-26 19:16:35,0.11069182389937,7.06699800000933,7.06699800000933,0.00000000000000
2025-03-26 19:16:36,0.10050251256281,6.94639399999869,6.94639399999869,0.00000000000000
2025-03-26 19:16:37,0.10539523212045,6.98466200000257,6.98466200000257,0.00000000000000
2025-03-26 19:16:38,0.10943396226415,7.09275499999058,7.09275499999058,0.00000000000000
2025-03-26 19:16:39,0.11194968553459,7.06602199999907,7.06602199999907,0.00000000000000
2025-03-26 19:16:40,0.11432160804020,7.06706000000122,7.06706000000122,0.00000000000000
2025-03-26 19:16:41,0.11320754716981,7.10752599999250,7.10752599999250,0.00000000000000
2025-03-26 19:16:42,0.11194968553459,7.06217600000673,7.06217600000673,0.00000000000000
2025-03-26 19:16:43,0.10440251572327,7.04050999999163,7.04050999999163,0.00000000000000
2025-03-26 19:16:44,0.10678391959799,7.06882900001074,7.06882900001074,0.00000000000000
2025-03-26 19:16:45,0.10804020100503,7.04349999999977,7.04349999999977,0.00000000000000
2025-03-26 19:16:46,0.11306532663317,7.04844400000002,7.04844400000002,0.00000000000000
2025-03-26 19:16:47,0.11446540880503,7.10728199999721,7.10728199999721,0.00000000000000
2025-03-26 19:16:48,0.11432160804020,7.10001900000498,7.10001900000498,0.00000000000000
2025-03-26 19:16:49,0.11306532663317,7.07719100000395,7.07719100000395,0.00000000000000
2025-03-26 19:16:50,0.10943396226415,7.03568699999596,7.03568699999596,0.00000000000000
2025-03-26 19:16:51,0.10427135678392,7.01133499998832,7.01133499998832,0.00000000000000
2025-03-26 19:16:52,0.10552763819095,6.97215000000142,6.97215000000142,0.00000000000000
2025-03-26 19:16:53,0.10705289672544,7.06535100001201,7.06535100001201,0.00000000000000
2025-03-26 19:16:54,0.11306532663317,7.05405900000187,7.05405900000187,0.00000000000000
2025-03-26 19:16:55,0.11306532663317,7.08030399998825,7.08030399998825,0.00000000000000
2025-03-26 19:16:56,0.11306532663317,7.06376400000590,7.06376400000590,0.00000000000000
2025-03-26 19:16:57,0.10804020100503,7.00712300000305,7.00712300000305,0.00000000000000
2025-03-26 19:16:58,0.10691823899371,7.07835099998920,7.07835099998920,0.00000000000000
2025-03-26 19:16:59,0.10929648241206,7.08146400000260,7.08146400000260,0.00000000000000
2025-03-26 19:17:00,0.10831234256927,7.03629800000635,7.03629800000635,0.00000000000000
2025-03-26 19:17:01,0.11320754716981,7.07682499999646,7.07682499999646,0.00000000000000
2025-03-26 19:17:02,0.10804020100503,7.02555600000778,7.02555600000778,0.00000000000000
2025-03-26 19:17:03,0.10929648241206,7.08414900000207,7.08414900000207,0.00000000000000
2025-03-26 19:17:04,0.10314465408805,7.04020399998990,7.04020399998990,0.00000000000000
2025-03-26 19:17:05,0.09823677581864,6.98099999999977,6.98099999999977,0.00000000000000
2025-03-26 19:17:06,0.10804020100503,7.00663499999791,7.00663499999791,0.00000000000000
2025-03-26 19:17:07,0.11194968553459,7.11106600001222,7.11106600001222,0.00000000000000
2025-03-26 19:17:08,0.11209068010076,7.15519499999937,7.15519499999937,0.00000000000000
2025-03-26 19:17:09,0.11306532663317,7.10654900000372,7.10654900000372,0.00000000000000
2025-03-26 19:17:10,0.11698113207547,7.10069000000658,7.10069000000658,0.00000000000000
2025-03-26 19:17:11,0.10943396226415,7.04124200000660,7.04124200000660,0.00000000000000
2025-03-26 19:17:12,0.10314465408805,7.02048999999533,7.02048999999533,0.00000000000000
2025-03-26 19:17:13,0.10678391959799,7.05851500001154,7.05851500001154,0.00000000000000
2025-03-26 19:17:14,0.10804020100503,7.02830199999153,7.02830199999153,0.00000000000000
2025-03-26 19:17:15,0.11417816813049,7.07609299999604,7.07609299999604,0.00000000000000
2025-03-26 19:17:16,0.26005025125628,7.78934800000570,7.78934800000570,0.00000000000000
2025-03-26 19:17:17,0.10678391959799,7.01926899999671,7.01926899999671,0.00000000000000
2025-03-26 19:17:18,0.10678391959799,7.12199099999270,7.12199099999270,0.00000000000000
2025-03-26 19:17:19,0.10678391959799,7.01890300000377,7.01890300000377,0.00000000000000
2025-03-26 19:17:20,0.10804020100503,7.00919799999974,7.00919799999974,0.00000000000000
2025-03-26 19:17:21,0.11306532663317,7.05949100000726,7.05949100000726,0.00000000000000
2025-03-26 19:17:22,0.11306532663317,7.08073099999456,7.08073099999456,0.00000000000000
2025-03-26 19:17:23,0.11083123425693,7.10416799999075,7.10416799999075,0.00000000000000
2025-03-26 19:17:24,0.10678391959799,6.98722599999746,6.98722599999746,0.00000000000000
2025-03-26 19:17:25,0.10915934755332,7.02622700000938,7.02622700000938,0.00000000000000
2025-03-26 19:17:26,0.10705289672544,7.06077299999015,7.06077299999015,0.00000000000000
2025-03-26 19:17:27,0.10804020100503,7.02744700000039,7.02744700000039,0.00000000000000
2025-03-26 19:17:28,0.12342569269521,7.22611600000528,7.22611600000528,0.00000000000000
