Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:15:32,0.13693467336683,7.29313299999922,7.29313299999922,0.00000000000000
2025-03-26 19:15:33,0.16687737041719,7.78965299999982,7.78965299999982,0.00000000000000
2025-03-26 19:15:34,0.19795657726692,9.65109800000209,9.65109800000209,0.00000000000000
2025-03-26 19:15:35,0.11083123425693,7.12870499999553,7.12870499999553,0.00000000000000
2025-03-26 19:15:36,0.10705289672544,7.00364399999671,7.00364399999671,0.00000000000000
2025-03-26 19:15:37,0.12201257861635,7.18418599999859,7.18418599999859,0.00000000000000
2025-03-26 19:15:38,0.11446540880503,7.08421000000089,7.08421000000089,0.00000000000000
2025-03-26 19:15:39,0.11041405269762,6.99320699999225,6.99320699999225,0.00000000000000
2025-03-26 19:15:40,0.10691823899371,6.98930100000871,6.98930100000871,0.00000000000000
2025-03-26 19:15:41,0.10288582183187,7.00657299999148,7.00657299999148,0.00000000000000
2025-03-26 19:15:42,0.10301507537688,7.00236199999927,7.00236199999927,0.00000000000000
2025-03-26 19:15:43,0.25219573400251,7.75254400000267,7.75254400000267,0.00000000000000
2025-03-26 19:15:44,0.11432160804020,7.10691499999666,7.10691499999666,0.00000000000000
2025-03-26 19:15:45,0.11180904522613,7.05405900000187,7.05405900000187,0.00000000000000
2025-03-26 19:15:46,0.11292346298620,7.06352000001061,7.06352000001061,0.00000000000000
2025-03-26 19:15:47,0.10552763819095,7.06113899999764,7.06113899999764,0.00000000000000
2025-03-26 19:15:48,0.10678391959799,7.06376399999135,7.06376399999135,0.00000000000000
2025-03-26 19:15:49,0.10705289672544,7.02506799998810,7.02506799998810,0.00000000000000
2025-03-26 19:15:50,0.11306532663317,7.09324399998877,7.09324399998877,0.00000000000000
2025-03-26 19:15:51,0.11306532663317,7.05686599999899,7.05686599999899,0.00000000000000
2025-03-26 19:15:52,0.11543287327478,7.11265300000377,7.11265300000377,0.00000000000000
2025-03-26 19:15:53,0.11320754716981,7.09409800000140,7.09409800000140,0.00000000000000
2025-03-26 19:15:54,0.11055276381910,7.03092699999979,7.03092699999979,0.00000000000000
2025-03-26 19:15:55,0.10664993726474,6.98447899999155,6.98447899999155,0.00000000000000
2025-03-26 19:15:56,0.10579345088161,7.01047999999719,7.01047999999719,0.00000000000000
2025-03-26 19:15:57,0.10790464240903,7.04783399999724,7.04783399999724,0.00000000000000
2025-03-26 19:15:58,0.11055276381910,7.02958400000352,7.02958400000352,0.00000000000000
2025-03-26 19:15:59,0.11446540880503,7.10514500000863,7.10514500000863,0.00000000000000
2025-03-26 19:16:00,0.11320754716981,7.08182999999553,7.08182999999553,0.00000000000000
2025-03-26 19:16:01,0.10592686002522,6.98924000000989,6.98924000000989,0.00000000000000
2025-03-26 19:16:02,0.10929648241206,7.14799199999834,7.14799199999834,0.00000000000000
2025-03-26 19:16:03,0.10804020100503,7.03129299999273,7.03129299999273,0.00000000000000
2025-03-26 19:16:04,0.10705289672544,7.04490400000941,7.04490400000941,0.00000000000000
2025-03-26 19:16:05,0.10943396226415,7.05436500000360,7.05436500000360,0.00000000000000
2025-03-26 19:16:06,0.10817610062893,6.99662499999977,6.99662499999977,0.00000000000000
2025-03-26 19:16:07,0.10831234256927,7.02366400000756,7.02366400000756,0.00000000000000
2025-03-26 19:16:08,0.10929648241206,7.06480100000044,7.06480100000044,0.00000000000000
2025-03-26 19:16:09,0.09798994974874,6.91672999999719,6.91672999999719,0.00000000000000
2025-03-26 19:16:10,0.11055276381910,7.04301200000918,7.04301200000918,0.00000000000000
2025-03-26 19:16:11,0.11306532663317,7.09537899999123,7.09537899999123,0.00000000000000
2025-03-26 19:16:12,0.11180904522613,7.05979600000137,7.05979600000137,0.00000000000000
2025-03-26 19:16:13,0.11306532663317,7.10557199998584,7.10557199998584,0.00000000000000
2025-03-26 19:16:14,0.11543287327478,7.09208400000352,7.09208400000352,0.00000000000000
2025-03-26 19:16:15,0.11069182389937,7.05595100000210,7.05595100000210,0.00000000000000
2025-03-26 19:16:16,0.11180904522613,7.05881999999110,7.05881999999110,0.00000000000000
2025-03-26 19:16:17,0.10579345088161,7.00626900000498,7.00626900000498,0.00000000000000
2025-03-26 19:16:18,0.10943396226415,7.11503300000913,7.11503300000913,0.00000000000000
2025-03-26 19:16:19,0.11543287327478,7.08085299999220,7.08085299999220,0.00000000000000
2025-03-26 19:16:20,0.11320754716981,7.09080199999153,7.09080199999153,0.00000000000000
2025-03-26 19:16:21,0.11320754716981,7.05033500000718,7.05033500000718,0.00000000000000
2025-03-26 19:16:22,0.11306532663317,7.06840299999749,7.06840299999749,0.00000000000000
2025-03-26 19:16:23,0.10831234256927,7.07865599999786,7.07865599999786,0.00000000000000
2025-03-26 19:16:24,0.10929648241206,7.11106599999766,7.11106599999766,0.00000000000000
2025-03-26 19:16:25,0.10566037735849,7.00846599999932,7.00846599999932,0.00000000000000
2025-03-26 19:16:26,0.10915934755332,7.00504800000635,7.00504800000635,0.00000000000000
2025-03-26 19:16:27,0.11320754716981,7.05454800000007,7.05454800000007,0.00000000000000
2025-03-26 19:16:28,0.11306532663317,7.10612199999741,7.10612199999741,0.00000000000000
2025-03-26 19:16:29,0.11335012594458,7.16496000000916,7.16496000000916,0.00000000000000
2025-03-26 19:16:30,0.24686716791980,7.58335399998759,7.58335399998759,0.00000000000000
2025-03-26 19:16:31,0.10929648241206,7.04008299999987,7.04008299999987,0.00000000000000
2025-03-26 19:16:32,0.10831234256927,7.08085300000675,7.08085300000675,0.00000000000000
2025-03-26 19:16:33,0.11166875784191,7.07578699999431,7.07578699999431,0.00000000000000
2025-03-26 19:16:34,0.10929648241206,7.02488399999856,7.02488399999856,0.00000000000000
2025-03-26 19:16:35,0.11180904522613,7.05167799998890,7.05167799998890,0.00000000000000
2025-03-26 19:16:36,0.09673366834171,6.93113499999163,6.93113499999163,0.00000000000000
2025-03-26 19:16:37,0.10664993726474,7.01133400000981,7.01133400000981,0.00000000000000
2025-03-26 19:16:38,0.11166875784191,7.10215500000049,7.10215500000049,0.00000000000000
2025-03-26 19:16:39,0.11194968553459,7.06626600000891,7.06626600000891,0.00000000000000
2025-03-26 19:16:40,0.11432160804020,7.06864699999278,7.06864699999278,0.00000000000000
2025-03-26 19:16:41,0.11306532663317,7.10715899999195,7.10715899999195,0.00000000000000
2025-03-26 19:16:42,0.11069182389937,7.05582999999751,7.05582999999751,0.00000000000000
2025-03-26 19:16:43,0.10539523212045,7.04337700000906,7.04337700000906,0.00000000000000
2025-03-26 19:16:44,0.10691823899371,7.06760899999063,7.06760899999063,0.00000000000000
2025-03-26 19:16:45,0.10817610062893,7.04423300000781,7.04423300000781,0.00000000000000
2025-03-26 19:16:46,0.11306532663317,7.05106899999373,7.05106899999373,0.00000000000000
2025-03-26 19:16:47,0.11432160804020,7.11332400000538,7.11332400000538,0.00000000000000
2025-03-26 19:16:48,0.11446540880503,7.10789199999999,7.10789199999999,0.00000000000000
2025-03-26 19:16:49,0.11292346298620,7.08488199999556,7.08488199999556,0.00000000000000
2025-03-26 19:16:50,0.10691823899371,7.03031699999701,7.03031699999701,0.00000000000000
2025-03-26 19:16:51,0.10566037735849,7.02610500001174,7.02610500001174,0.00000000000000
2025-03-26 19:16:52,0.10552763819095,6.97849799999676,6.97849799999676,0.00000000000000
2025-03-26 19:16:53,0.10691823899371,7.07316300000821,7.07316300000821,0.00000000000000
2025-03-26 19:16:54,0.11292346298620,7.06187099999806,7.06187099999806,0.00000000000000
2025-03-26 19:16:55,0.11306532663317,7.08030399998825,7.08030399998825,0.00000000000000
2025-03-26 19:16:56,0.11306532663317,7.06376400000590,7.06376400000590,0.00000000000000
2025-03-26 19:16:57,0.10804020100503,7.00712300000305,7.00712300000305,0.00000000000000
2025-03-26 19:16:58,0.10691823899371,7.07835099998920,7.07835099998920,0.00000000000000
2025-03-26 19:16:59,0.10929648241206,7.07230899999558,7.07230899999558,0.00000000000000
2025-03-26 19:17:00,0.10831234256927,7.03629800000635,7.03629800000635,0.00000000000000
2025-03-26 19:17:01,0.11335012594458,7.07682499999646,7.07682499999646,0.00000000000000
2025-03-26 19:17:02,0.10804020100503,7.02555600000778,7.02555600000778,0.00000000000000
2025-03-26 19:17:03,0.10929648241206,7.08414900000207,7.08414900000207,0.00000000000000
2025-03-26 19:17:04,0.10314465408805,7.04020399998990,7.04020399998990,0.00000000000000
2025-03-26 19:17:05,0.09823677581864,6.98099999999977,6.98099999999977,0.00000000000000
2025-03-26 19:17:06,0.10804020100503,7.00663499999791,7.00663499999791,0.00000000000000
2025-03-26 19:17:07,0.11194968553459,7.11106600001222,7.11106600001222,0.00000000000000
2025-03-26 19:17:08,0.11209068010076,7.15519499999937,7.15519499999937,0.00000000000000
2025-03-26 19:17:09,0.11306532663317,7.10654900000372,7.10654900000372,0.00000000000000
2025-03-26 19:17:10,0.11698113207547,7.10069000000658,7.10069000000658,0.00000000000000
2025-03-26 19:17:11,0.10943396226415,7.04124200000660,7.04124200000660,0.00000000000000
2025-03-26 19:17:12,0.10327455919395,7.02048999999533,7.02048999999533,0.00000000000000
2025-03-26 19:17:13,0.10790464240903,7.05027499998687,7.05027499998687,0.00000000000000
2025-03-26 19:17:14,0.10804020100503,7.02982799999882,7.02982799999882,0.00000000000000
2025-03-26 19:17:15,0.11417816813049,7.08366099999694,7.08366099999694,0.00000000000000
2025-03-26 19:17:16,0.26005025125628,7.78934800000570,7.78934800000570,0.00000000000000
2025-03-26 19:17:17,0.10678391959799,7.01926899999671,7.01926899999671,0.00000000000000
2025-03-26 19:17:18,0.10678391959799,7.12199099999270,7.12199099999270,0.00000000000000
2025-03-26 19:17:19,0.10678391959799,7.02726500001154,7.02726500001154,0.00000000000000
2025-03-26 19:17:20,0.10804020100503,7.00919799999974,7.00919799999974,0.00000000000000
2025-03-26 19:17:21,0.11306532663317,7.06730399999651,7.06730399999651,0.00000000000000
2025-03-26 19:17:22,0.11292346298620,7.08945899999526,7.08945899999526,0.00000000000000
2025-03-26 19:17:23,0.11083123425693,7.10416799999075,7.10416799999075,0.00000000000000
2025-03-26 19:17:24,0.10678391959799,6.98722599999746,6.98722599999746,0.00000000000000
2025-03-26 19:17:25,0.10915934755332,7.02622700000938,7.02622700000938,0.00000000000000
2025-03-26 19:17:26,0.10705289672544,7.06077299999015,7.06077299999015,0.00000000000000
2025-03-26 19:17:27,0.10804020100503,7.02744700000039,7.02744700000039,0.00000000000000
2025-03-26 19:17:28,0.12358133669609,7.23661399999401,7.23661399999401,0.00000000000000
2025-03-26 19:17:29,0.14105793450882,7.38749399999506,7.38749399999506,0.00000000000000
2025-03-26 19:17:30,0.10414052697616,7.01420299999882,7.01420299999882,0.00000000000000
2025-03-26 19:17:31,0.11683417085427,7.06589999998687,7.06589999998687,0.00000000000000
2025-03-26 19:17:32,0.12468513853904,7.21519099999568,7.21519099999568,0.00000000000000
2025-03-26 19:17:33,0.10915934755332,7.07279700000072,7.07279700000072,0.00000000000000
