Date,CPU Utilization,CPU Power
2025-03-26 19:15:32,0.00251572327044,0.13725160377376
2025-03-26 19:15:33,0.00126103404792,0.05886502272728
2025-03-26 19:15:34,0.00255427841635,0.12383453846157
2025-03-26 19:15:35,0.00251572327044,0.16005159550565
2025-03-26 19:15:36,0.00251572327044,0.16499555294114
2025-03-26 19:15:37,0.00125628140704,0.07337528571432
2025-03-26 19:15:38,0.00251572327044,0.15571435164835
2025-03-26 19:15:39,0.00125470514429,0.07943844318189
2025-03-26 19:15:40,0.00251572327044,0.16472988235285
2025-03-26 19:15:41,0.00125786163522,0.08572886585366
2025-03-26 19:15:42,0.00251256281407,0.17074763414623
2025-03-26 19:15:43,0.00125628140704,0.03903404040407
2025-03-26 19:15:44,0.00376884422111,0.23425971428578
2025-03-26 19:15:45,0.00125628140704,0.07924606741568
2025-03-26 19:15:46,0.00250941028858,0.15697388888899
2025-03-26 19:15:47,0.00125786163522,0.08164167816078
2025-03-26 19:15:48,0.00250941028858,0.16806421428572
2025-03-26 19:15:49,0.00125786163522,0.08343920238085
2025-03-26 19:15:50,0.00251256281407,0.16060665909092
2025-03-26 19:15:51,0.00125470514429,0.07758353846157
2025-03-26 19:15:52,0.00251256281407,0.15636360439552
2025-03-26 19:15:53,0.00125786163522,0.07880975555551
2025-03-26 19:15:54,0.00125628140704,0.07829569999998
2025-03-26 19:15:55,0.00250941028858,0.16462216470596
2025-03-26 19:15:56,0.00125628140704,0.08259758823517
2025-03-26 19:15:57,0.00251256281407,0.16607840000001
2025-03-26 19:15:58,0.00251256281407,0.16286834883727
2025-03-26 19:15:59,0.00251256281407,0.15614496703275
2025-03-26 19:16:00,0.00125786163522,0.07885586666671
2025-03-26 19:16:01,0.00125786163522,0.08047149425300
2025-03-26 19:16:02,0.00251889168766,0.16840632941149
2025-03-26 19:16:03,0.00125628140704,0.08166482558150
2025-03-26 19:16:04,0.00251572327044,0.16407486046516
2025-03-26 19:16:05,0.00251889168766,0.16396272093021
2025-03-26 19:16:06,0.00126103404792,0.08336582142857
2025-03-26 19:16:07,0.00251256281407,0.15979379545454
2025-03-26 19:16:08,0.00251256281407,0.16272491954023
2025-03-26 19:16:09,0.00250941028858,0.16965051219520
2025-03-26 19:16:10,0.00125628140704,0.08231324705891
2025-03-26 19:16:11,0.00125786163522,0.08039557954544
2025-03-26 19:16:12,0.00251572327044,0.15880759550570
2025-03-26 19:16:13,0.00125470514429,0.07886196666659
2025-03-26 19:16:14,0.00250626566416,0.15255075268809
2025-03-26 19:16:15,0.00125786163522,0.07853441111123
2025-03-26 19:16:16,0.00251572327044,0.16015584090928
2025-03-26 19:16:17,0.00125944584383,0.08342103571427
2025-03-26 19:16:18,0.00250941028858,0.16148474999996
2025-03-26 19:16:19,0.00125628140704,0.07848422222224
2025-03-26 19:16:20,0.00251572327044,0.15745266666668
2025-03-26 19:16:21,0.00125628140704,0.07746481318679
2025-03-26 19:16:22,0.00251889168766,0.15872941573027
2025-03-26 19:16:23,0.00251572327044,0.15799926666659
2025-03-26 19:16:24,0.00251572327044,0.16856704761899
2025-03-26 19:16:25,0.00125628140704,0.08335855952377
2025-03-26 19:16:26,0.00250941028858,0.16251774418620
2025-03-26 19:16:27,0.00125628140704,0.07844693333334
2025-03-26 19:16:28,0.00251256281407,0.15782702222221
2025-03-26 19:16:29,0.00125628140704,0.07792776086954
2025-03-26 19:16:30,0.00250941028858,0.07662358585859
2025-03-26 19:16:31,0.00125786163522,0.08177269767441
2025-03-26 19:16:32,0.00377358490566,0.24399689655171
2025-03-26 19:16:33,0.00125786163522,0.08050654545448
2025-03-26 19:16:34,0.00251256281407,0.16157439080450
2025-03-26 19:16:35,0.00125786163522,0.08030679545465
2025-03-26 19:16:36,0.00125628140704,0.08682992499998
2025-03-26 19:16:37,0.00250941028858,0.16630147619054
2025-03-26 19:16:38,0.00251572327044,0.16305183908024
2025-03-26 19:16:39,0.00125786163522,0.07939350561797
2025-03-26 19:16:40,0.00125628140704,0.07766000000001
2025-03-26 19:16:41,0.00251572327044,0.15794502222206
2025-03-26 19:16:42,0.00125786163522,0.07935029213491
2025-03-26 19:16:43,0.00251572327044,0.16965084337329
2025-03-26 19:16:44,0.00251256281407,0.16632538823555
2025-03-26 19:16:45,0.00125628140704,0.08190116279069
2025-03-26 19:16:46,0.00251256281407,0.15663208888889
2025-03-26 19:16:47,0.00125786163522,0.07810199999997
2025-03-26 19:16:48,0.00251256281407,0.15604437362648
2025-03-26 19:16:49,0.00125628140704,0.07863545555560
2025-03-26 19:16:50,0.00125786163522,0.08086996551719
2025-03-26 19:16:51,0.00251256281407,0.16894783132502
2025-03-26 19:16:52,0.00125628140704,0.08300178571430
2025-03-26 19:16:53,0.00251889168766,0.16624355294146
2025-03-26 19:16:54,0.00125628140704,0.07837843333335
2025-03-26 19:16:55,0.00251256281407,0.15734008888863
2025-03-26 19:16:56,0.00251256281407,0.15697253333346
2025-03-26 19:16:57,0.00251256281407,0.16295634883728
2025-03-26 19:16:58,0.00125786163522,0.08327471764693
2025-03-26 19:16:59,0.00125628140704,0.08139613793106
2025-03-26 19:17:00,0.00251889168766,0.16363483720945
2025-03-26 19:17:01,0.00125786163522,0.07863138888885
2025-03-26 19:17:02,0.00251256281407,0.16338502325599
2025-03-26 19:17:03,0.00125628140704,0.08142700000002
2025-03-26 19:17:04,0.00251572327044,0.17171229268268
2025-03-26 19:17:05,0.00125944584383,0.08950000000000
2025-03-26 19:17:06,0.00251256281407,0.16294499999995
2025-03-26 19:17:07,0.00125786163522,0.07989961797767
2025-03-26 19:17:08,0.00251889168766,0.16079089887639
2025-03-26 19:17:09,0.00125628140704,0.07896165555560
2025-03-26 19:17:10,0.00251572327044,0.15270301075283
2025-03-26 19:17:11,0.00251572327044,0.16186763218406
2025-03-26 19:17:12,0.00125786163522,0.08561573170726
