Date,CPU Utilization,CPU Power
2025-03-26 19:15:32,0.00251256281407,0.13381895412843
2025-03-26 19:15:33,0.00126422250316,0.05901252272727
2025-03-26 19:15:34,0.00127713920817,0.06226514838711
2025-03-26 19:15:35,0.00000000000000,0.00000000000000
2025-03-26 19:15:36,0.00125944584383,0.08239581176467
2025-03-26 19:15:37,0.00125786163522,0.07406377319586
2025-03-26 19:15:38,0.00251572327044,0.15569692307694
2025-03-26 19:15:39,0.00125470514429,0.07946826136355
2025-03-26 19:15:40,0.00125786163522,0.08222707058834
2025-03-26 19:15:41,0.00000000000000,0.00000000000000
2025-03-26 19:15:42,0.00251256281407,0.17078931707315
2025-03-26 19:15:43,0.00125470514429,0.03856987064678
2025-03-26 19:15:44,0.00251256281407,0.15619593406586
2025-03-26 19:15:45,0.00000000000000,0.00000000000000
2025-03-26 19:15:46,0.00125470514429,0.07848355555567
2025-03-26 19:15:47,0.00125628140704,0.08406117857140
2025-03-26 19:15:48,0.00125628140704,0.08310310588225
2025-03-26 19:15:49,0.00125944584383,0.08264785882339
2025-03-26 19:15:50,0.00125628140704,0.07881382222210
2025-03-26 19:15:51,0.00125628140704,0.07840962222221
2025-03-26 19:15:52,0.00125470514429,0.07731144565221
2025-03-26 19:15:53,0.00125786163522,0.07882331111113
2025-03-26 19:15:54,0.00125628140704,0.07989689772727
2025-03-26 19:15:55,0.00250941028858,0.16434068235274
2025-03-26 19:15:56,0.00125944584383,0.08345809523806
2025-03-26 19:15:57,0.00000000000000,0.00000000000000
2025-03-26 19:15:58,0.00125628140704,0.07988163636368
2025-03-26 19:15:59,0.00125786163522,0.07807851648361
2025-03-26 19:16:00,0.00125786163522,0.07868699999995
2025-03-26 19:16:01,0.00252206809584,0.16641047619071
2025-03-26 19:16:02,0.00125628140704,0.08216082758619
2025-03-26 19:16:03,0.00125628140704,0.08175922093015
2025-03-26 19:16:04,0.00125944584383,0.08288122352952
2025-03-26 19:16:05,0.00125786163522,0.08108465517246
2025-03-26 19:16:06,0.00125786163522,0.08135610465116
2025-03-26 19:16:07,0.00251889168766,0.16334102325599
2025-03-26 19:16:08,0.00125628140704,0.08120460919541
2025-03-26 19:16:09,0.00125628140704,0.08867602564099
2025-03-26 19:16:10,0.00125628140704,0.08003422727283
2025-03-26 19:16:11,0.00125628140704,0.07883754444435
2025-03-26 19:16:12,0.00000000000000,0.00000000000000
2025-03-26 19:16:13,0.00125628140704,0.07895079999984
2025-03-26 19:16:14,0.00250941028858,0.15417573913051
2025-03-26 19:16:15,0.00125786163522,0.08018126136366
2025-03-26 19:16:16,0.00125628140704,0.07931258426956
2025-03-26 19:16:17,0.00125944584383,0.08340796428577
2025-03-26 19:16:18,0.00125786163522,0.08178198850585
2025-03-26 19:16:19,0.00125470514429,0.07696579347818
2025-03-26 19:16:20,0.00251572327044,0.15757337777759
2025-03-26 19:16:21,0.00000000000000,0.00000000000000
2025-03-26 19:16:22,0.00125628140704,0.07853781111108
2025-03-26 19:16:23,0.00125944584383,0.08230995348835
2025-03-26 19:16:24,0.00125628140704,0.08173639080457
2025-03-26 19:16:25,0.00125786163522,0.08343411904761
2025-03-26 19:16:26,0.00125470514429,0.08051779310352
2025-03-26 19:16:27,0.00125786163522,0.07838386666667
2025-03-26 19:16:28,0.00125628140704,0.07895691111108
2025-03-26 19:16:29,0.00125944584383,0.07961066666677
2025-03-26 19:16:30,0.00125313283208,0.03849418274105
2025-03-26 19:16:31,0.00125628140704,0.08092049425287
2025-03-26 19:16:32,0.00251889168766,0.16467100000016
2025-03-26 19:16:33,0.00125470514429,0.07950322471904
2025-03-26 19:16:34,0.00125628140704,0.08074579310343
2025-03-26 19:16:35,0.00125628140704,0.07923233707853
2025-03-26 19:16:36,0.00125628140704,0.09001474025963
2025-03-26 19:16:37,0.00000000000000,0.00000000000000
2025-03-26 19:16:38,0.00125470514429,0.07979949438203
2025-03-26 19:16:39,0.00251572327044,0.15879249438222
2025-03-26 19:16:40,0.00125628140704,0.07767743956036
2025-03-26 19:16:41,0.00125628140704,0.07896843333324
2025-03-26 19:16:42,0.00000000000000,0.00000000000000
2025-03-26 19:16:43,0.00125470514429,0.08384972619058
2025-03-26 19:16:44,0.00125786163522,0.08314834117636
2025-03-26 19:16:45,0.00125786163522,0.08190968604660
2025-03-26 19:16:46,0.00125628140704,0.07834521111104
2025-03-26 19:16:47,0.00251256281407,0.15633679120891
2025-03-26 19:16:48,0.00125786163522,0.07810870329670
2025-03-26 19:16:49,0.00125470514429,0.07872091111106
2025-03-26 19:16:50,0.00125786163522,0.08270961176467
2025-03-26 19:16:51,0.00125786163522,0.08364410714300
2025-03-26 19:16:52,0.00125628140704,0.08307735714282
2025-03-26 19:16:53,0.00251572327044,0.16642736470608
2025-03-26 19:16:54,0.00125470514429,0.07846523333331
2025-03-26 19:16:55,0.00000000000000,0.00000000000000
2025-03-26 19:16:56,0.00125628140704,0.07848626666673
2025-03-26 19:16:57,0.00251256281407,0.16295634883728
2025-03-26 19:16:58,0.00125786163522,0.08327471764693
2025-03-26 19:16:59,0.00125628140704,0.08129090804593
2025-03-26 19:17:00,0.00125944584383,0.08181741860473
2025-03-26 19:17:01,0.00251889168766,0.15726277777770
2025-03-26 19:17:02,0.00000000000000,0.00000000000000
2025-03-26 19:17:03,0.00125628140704,0.08142700000002
2025-03-26 19:17:04,0.00125786163522,0.08585614634134
2025-03-26 19:17:05,0.00125944584383,0.08950000000000
2025-03-26 19:17:06,0.00251256281407,0.16294499999995
2025-03-26 19:17:07,0.00125786163522,0.07989961797767
2025-03-26 19:17:08,0.00000000000000,0.00000000000000
2025-03-26 19:17:09,0.00125628140704,0.07896165555560
2025-03-26 19:17:10,0.00251572327044,0.15270301075283
2025-03-26 19:17:11,0.00125786163522,0.08093381609203
2025-03-26 19:17:12,0.00125944584383,0.08561573170726
2025-03-26 19:17:13,0.00125470514429,0.08197994186031
2025-03-26 19:17:14,0.00125628140704,0.08174218604650
2025-03-26 19:17:15,0.00000000000000,0.00000000000000
2025-03-26 19:17:16,0.00125628140704,0.03762970048312
2025-03-26 19:17:17,0.00125628140704,0.08257963529408
2025-03-26 19:17:18,0.00251256281407,0.16757625882336
2025-03-26 19:17:19,0.00125628140704,0.08267370588249
2025-03-26 19:17:20,0.00125628140704,0.08150230232558
2025-03-26 19:17:21,0.00125628140704,0.07852559999996
2025-03-26 19:17:22,0.00125470514429,0.07877176666661
2025-03-26 19:17:23,0.00125944584383,0.08072918181808
2025-03-26 19:17:24,0.00000000000000,0.00000000000000
2025-03-26 19:17:25,0.00250941028858,0.16152245977033
2025-03-26 19:17:26,0.00125944584383,0.08306791764694
2025-03-26 19:17:27,0.00125628140704,0.08171450000000
2025-03-26 19:17:28,0.00252206809584,0.14768599999988
2025-03-26 19:17:29,0.00000000000000,0.00000000000000
2025-03-26 19:17:30,0.00000000000000,0.00000000000000
2025-03-26 19:17:31,0.00000000000000,0.00000000000000
2025-03-26 19:17:32,0.00125944584383,0.07288071717167
2025-03-26 19:17:33,0.00000000000000,0.00000000000000
