Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:14:12,0.19798234552333,7.19736900000134,7.19736900000134,0.00000000000000
2025-03-24 07:14:13,0.41866330390921,8.38608700002078,8.38608700002078,0.00000000000000
2025-03-24 07:14:14,0.20532319391635,8.44327599997632,8.44327599997632,0.00000000000000
2025-03-24 07:14:15,0.14556962025316,7.61692400000175,7.61692400000175,0.00000000000000
2025-03-24 07:14:16,0.13567839195980,6.69297599999118,6.69297599999118,0.00000000000000
2025-03-24 07:14:17,0.16771752837327,7.01279900001828,7.01279900001828,0.00000000000000
2025-03-24 07:14:18,0.13333333333333,6.69895799999358,6.69895799999358,0.00000000000000
2025-03-24 07:14:19,0.13550815558344,6.69810300000245,6.69810300000245,0.00000000000000
2025-03-24 07:14:20,0.14447236180905,6.72062500001630,6.72062500001630,0.00000000000000
2025-03-24 07:14:21,0.12060301507538,6.52256699997815,6.52256699997815,0.00000000000000
2025-03-24 07:14:22,0.13207547169811,6.65885700000217,6.65885700000217,0.00000000000000
2025-03-24 07:14:23,0.13819095477387,6.64646700001322,6.64646700001322,0.00000000000000
2025-03-24 07:14:24,0.12814070351759,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-24 07:14:25,0.12955974842767,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-24 07:14:26,0.12311557788945,6.57768100002431,6.57768100002431,0.00000000000000
2025-03-24 07:14:27,0.12547051442911,6.58427299998584,6.58427299998584,0.00000000000000
2025-03-24 07:14:28,0.14213836477987,6.74143799999729,6.74143799999729,0.00000000000000
2025-03-24 07:14:29,0.12830188679245,6.62034399999538,6.62034399999538,0.00000000000000
2025-03-24 07:14:30,0.14447236180905,6.70133700000588,6.70133700000588,0.00000000000000
2025-03-24 07:14:31,0.14357682619647,6.70768599997973,6.70768599997973,0.00000000000000
2025-03-24 07:14:32,0.12216624685139,6.55668500001775,6.55668500001775,0.00000000000000
2025-03-24 07:14:33,0.13602015113350,6.78110999998171,6.78110999998171,0.00000000000000
2025-03-24 07:14:34,0.15258511979823,6.87876700001652,6.87876700001652,0.00000000000000
2025-03-24 07:14:35,0.13081761006289,6.57371399999829,6.57371399999829,0.00000000000000
2025-03-24 07:14:36,0.13081761006289,6.62040499999421,6.62040499999421,0.00000000000000
2025-03-24 07:14:37,0.11683417085427,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-24 07:14:38,0.14213836477987,6.77207700000145,6.77207700000145,0.00000000000000
2025-03-24 07:14:39,0.13065326633166,6.62479999999050,6.62479999999050,0.00000000000000
2025-03-24 07:14:40,0.12562814070352,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-24 07:14:41,0.14321608040201,6.73612800001865,6.73612800001865,0.00000000000000
2025-03-24 07:14:42,0.13207547169811,6.64555200000177,6.64555200000177,0.00000000000000
2025-03-24 07:14:43,0.12311557788945,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-24 07:14:44,0.14949748743719,6.75694099999964,6.75694099999964,0.00000000000000
2025-03-24 07:14:45,0.13190954773869,6.63883800001349,6.63883800001349,0.00000000000000
2025-03-24 07:14:46,0.12452830188679,6.56101899998612,6.56101899998612,0.00000000000000
2025-03-24 07:14:47,0.13081761006289,6.58946000001743,6.58946000001743,0.00000000000000
2025-03-24 07:14:48,0.11683417085427,6.53727500000969,6.53727500000969,0.00000000000000
2025-03-24 07:14:49,0.13442211055276,6.64066900001490,6.64066900001490,0.00000000000000
2025-03-24 07:14:50,0.14213836477987,6.66825600000448,6.66825600000448,0.00000000000000
2025-03-24 07:14:51,0.12060301507538,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-24 07:14:52,0.13693467336683,6.64475800000946,6.64475800000946,0.00000000000000
2025-03-24 07:14:53,0.13442211055276,6.66313000000082,6.66313000000082,0.00000000000000
2025-03-24 07:14:54,0.12452830188679,6.57298100000480,6.57298100000480,0.00000000000000
2025-03-24 07:14:55,0.13962264150943,6.72227299999213,6.72227299999213,0.00000000000000
2025-03-24 07:14:56,0.12720403022670,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-24 07:14:57,0.13081761006289,6.60856399999466,6.60856399999466,0.00000000000000
2025-03-24 07:14:58,0.12672521957340,6.59434399998281,6.59434399998281,0.00000000000000
2025-03-24 07:14:59,0.11460957178841,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-24 07:15:00,0.14465408805031,6.72263900001417,6.72263900001417,0.00000000000000
2025-03-24 07:15:01,0.12578616352201,6.56034699999145,6.56034699999145,0.00000000000000
2025-03-24 07:15:02,0.12955974842767,6.69560099998489,6.69560099998489,0.00000000000000
2025-03-24 07:15:03,0.14501891551072,6.75468199999887,6.75468199999887,0.00000000000000
2025-03-24 07:15:04,0.12170639899624,6.48417500001960,6.48417500001960,0.00000000000000
2025-03-24 07:15:05,0.13190954773869,6.60331600002246,6.60331600002246,0.00000000000000
2025-03-24 07:15:06,0.13710691823899,6.68998499997542,6.68998499997542,0.00000000000000
2025-03-24 07:15:07,0.12562814070352,6.52976800000761,6.52976800000761,0.00000000000000
2025-03-24 07:15:08,0.13299874529486,6.58451700001024,6.58451700001024,0.00000000000000
2025-03-24 07:15:09,0.12327044025157,6.53507899999386,6.53507899999386,0.00000000000000
2025-03-24 07:15:10,0.12704402515723,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-24 07:15:11,0.14357682619647,6.69810300000245,6.69810300000245,0.00000000000000
2025-03-24 07:15:12,0.12327044025157,6.53025699997670,6.53025699997670,0.00000000000000
2025-03-24 07:15:13,0.13065326633166,6.62016099999892,6.62016099999892,0.00000000000000
2025-03-24 07:15:14,0.14105793450882,6.69798100000480,6.69798100000480,0.00000000000000
2025-03-24 07:15:15,0.12090680100756,6.55436499998905,6.55436499998905,0.00000000000000
2025-03-24 07:15:16,0.12830188679245,6.56791599999997,6.56791599999997,0.00000000000000
2025-03-24 07:15:17,0.13710691823899,6.65916199999629,6.65916199999629,0.00000000000000
2025-03-24 07:15:18,0.13299874529486,6.63487100001657,6.63487100001657,0.00000000000000
2025-03-24 07:15:19,0.12452830188679,6.56504600000335,6.56504600000335,0.00000000000000
2025-03-24 07:15:20,0.11557788944724,6.39207400000305,6.39207400000305,0.00000000000000
2025-03-24 07:15:21,0.13693467336683,6.71702400001232,6.71702400001232,0.00000000000000
2025-03-24 07:15:22,0.13927227101631,6.70121599998674,6.70121599998674,0.00000000000000
2025-03-24 07:15:23,0.12421580928482,6.55577000000631,6.55577000000631,0.00000000000000
2025-03-24 07:15:24,0.13853904282116,6.68900900002336,6.68900900002336,0.00000000000000
2025-03-24 07:15:25,0.13459119496855,6.64201199999661,6.64201199999661,0.00000000000000
2025-03-24 07:15:26,0.12201257861635,6.49888499997905,6.49888499997905,0.00000000000000
2025-03-24 07:15:27,0.13836477987421,6.70054399999208,6.70054399999208,0.00000000000000
2025-03-24 07:15:28,0.12923462986198,6.56626699998742,6.56626699998742,0.00000000000000
2025-03-24 07:15:29,0.12955974842767,6.59910400002263,6.59910400002263,0.00000000000000
2025-03-24 07:15:30,0.25595984943538,7.01634000000195,7.01634000000195,0.00000000000000
2025-03-24 07:15:31,0.12939698492462,6.57731399999466,6.57731399999466,0.00000000000000
2025-03-24 07:15:32,0.14339622641509,6.75535399999353,6.75535399999353,0.00000000000000
2025-03-24 07:15:33,0.11949685534591,6.49626099999296,6.49626099999296,0.00000000000000
2025-03-24 07:15:34,0.13693467336683,6.64304900000570,6.64304900000570,0.00000000000000
2025-03-24 07:15:35,0.14339622641509,6.76115299999947,6.76115299999947,0.00000000000000
2025-03-24 07:15:36,0.13366960907945,6.65464600000996,6.65464600000996,0.00000000000000
2025-03-24 07:15:37,0.14393939393939,6.75065399997402,6.75065399997402,0.00000000000000
2025-03-24 07:15:38,0.13081761006289,6.59916500002146,6.59916500002146,0.00000000000000
2025-03-24 07:15:39,0.12955974842767,6.61204399997951,6.61204399997951,0.00000000000000
2025-03-24 07:15:40,0.13065326633166,6.54429499999969,6.54429499999969,0.00000000000000
2025-03-24 07:15:41,0.11446540880503,6.49162100002286,6.49162100002286,0.00000000000000
2025-03-24 07:15:42,0.14070351758794,6.72276099998271,6.72276099998271,0.00000000000000
2025-03-24 07:15:43,0.13190954773869,6.63688499998534,6.63688499998534,0.00000000000000
2025-03-24 07:15:44,0.13157894736842,6.57060100001399,6.57060100001399,0.00000000000000
2025-03-24 07:15:45,0.13853904282116,6.69993400000385,6.69993400000385,0.00000000000000
2025-03-24 07:15:46,0.13442211055276,6.62052699999185,6.62052699999185,0.00000000000000
2025-03-24 07:15:47,0.12704402515723,6.56687800001237,6.56687800001237,0.00000000000000
2025-03-24 07:15:48,0.13710691823899,6.69804200000362,6.69804200000362,0.00000000000000
2025-03-24 07:15:49,0.13065326633166,6.58647000000929,6.58647000000929,0.00000000000000
2025-03-24 07:15:50,0.13081761006289,6.58073299998068,6.58073299998068,0.00000000000000
2025-03-24 07:15:51,0.12452830188679,6.52616700000362,6.52616700000362,0.00000000000000
2025-03-24 07:15:52,0.11446540880503,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-24 07:15:53,0.14339622641509,6.74412399998982,6.74412399998982,0.00000000000000
2025-03-24 07:15:54,0.12578616352201,6.58866800001124,6.58866800001124,0.00000000000000
2025-03-24 07:15:55,0.13157894736842,6.57035599998198,6.57035599998198,0.00000000000000
2025-03-24 07:15:56,0.14088050314465,6.74821300001349,6.74821300001349,0.00000000000000
2025-03-24 07:15:57,0.12421580928482,6.54081599999336,6.54081599999336,0.00000000000000
2025-03-24 07:15:58,0.13316582914573,6.58665300000575,6.58665300000575,0.00000000000000
2025-03-24 07:15:59,0.13745271122320,6.69242700000177,6.69242700000177,0.00000000000000
