Date,CPU Utilization,CPU Power
2025-03-24 07:14:12,0.00251889168766,0.09146619108276
2025-03-24 07:14:13,0.00126103404792,0.02524587650601
2025-03-24 07:14:14,0.00253485424588,0.10420332098758
2025-03-24 07:14:15,0.00253164556962,0.13231114782595
2025-03-24 07:14:16,0.00125786163522,0.06188270370357
2025-03-24 07:14:17,0.00251889168766,0.10463949253760
2025-03-24 07:14:18,0.00251572327044,0.12515256074790
2025-03-24 07:14:19,0.00251572327044,0.12606720754741
2025-03-24 07:14:20,0.00251572327044,0.11686982608694
2025-03-24 07:14:21,0.00125628140704,0.06720456701029
2025-03-24 07:14:22,0.00251889168766,0.12783311538470
2025-03-24 07:14:23,0.00125786163522,0.06043685454563
2025-03-24 07:14:24,0.00251256281407,0.12816633333340
2025-03-24 07:14:25,0.00251256281407,0.12636003846162
2025-03-24 07:14:26,0.00251256281407,0.13429071428551
2025-03-24 07:14:27,0.00251572327044,0.13429193877572
2025-03-24 07:14:28,0.00251572327044,0.11943739822981
2025-03-24 07:14:29,0.00251572327044,0.12995668627463
2025-03-24 07:14:30,0.00251256281407,0.11654499130445
2025-03-24 07:14:31,0.00251889168766,0.11767870175403
2025-03-24 07:14:32,0.00251889168766,0.13518938144366
2025-03-24 07:14:33,0.00125944584383,0.06278805555539
2025-03-24 07:14:34,0.00252206809584,0.11369862809945
2025-03-24 07:14:35,0.00125786163522,0.06327921153850
2025-03-24 07:14:36,0.00377358490566,0.19097322115368
2025-03-24 07:14:37,0.00251256281407,0.13951812903222
2025-03-24 07:14:38,0.00125786163522,0.05992988495576
2025-03-24 07:14:39,0.00251256281407,0.12739999999982
2025-03-24 07:14:40,0.00125628140704,0.06614789999992
2025-03-24 07:14:41,0.00251256281407,0.11817768421085
2025-03-24 07:14:42,0.00125786163522,0.06329097142859
2025-03-24 07:14:43,0.00251256281407,0.13279222448984
2025-03-24 07:14:44,0.00251256281407,0.11356203361344
2025-03-24 07:14:45,0.00125628140704,0.06322702857156
2025-03-24 07:14:46,0.00377358490566,0.19881875757534
2025-03-24 07:14:47,0.00125786163522,0.06336019230786
2025-03-24 07:14:48,0.00251256281407,0.14058655913999
2025-03-24 07:14:49,0.00125628140704,0.06206232710294
2025-03-24 07:14:50,0.00251889168766,0.11907600000008
2025-03-24 07:14:51,0.00251572327044,0.13555237500016
2025-03-24 07:14:52,0.00125628140704,0.06096108256889
2025-03-24 07:14:53,0.00251256281407,0.12454448598132
2025-03-24 07:14:54,0.00251572327044,0.13295519191918
2025-03-24 07:14:55,0.00125786163522,0.06063139639629
2025-03-24 07:14:56,0.00251572327044,0.12827882352947
2025-03-24 07:14:57,0.00251889168766,0.12693401923081
2025-03-24 07:14:58,0.00250941028858,0.13058106930659
2025-03-24 07:14:59,0.00251889168766,0.14223569230775
2025-03-24 07:15:00,0.00251572327044,0.11691546086981
2025-03-24 07:15:01,0.00125786163522,0.06560346999991
2025-03-24 07:15:02,0.00251572327044,0.13001166990262
2025-03-24 07:15:03,0.00252206809584,0.11747273043476
2025-03-24 07:15:04,0.00125470514429,0.06684716494866
2025-03-24 07:15:05,0.00251256281407,0.12577744761948
2025-03-24 07:15:06,0.00251572327044,0.12275201834817
2025-03-24 07:15:07,0.00251256281407,0.13059536000015
2025-03-24 07:15:08,0.00251572327044,0.12545889523823
2025-03-24 07:15:09,0.00251572327044,0.13317338775485
2025-03-24 07:15:10,0.00125786163522,0.06540474257435
2025-03-24 07:15:11,0.00251572327044,0.11754484210529
2025-03-24 07:15:12,0.00125786163522,0.06662966326510
2025-03-24 07:15:13,0.00376884422111,0.19096618269228
2025-03-24 07:15:14,0.00251889168766,0.11960680357151
2025-03-24 07:15:15,0.00125944584383,0.06827463541655
2025-03-24 07:15:16,0.00251572327044,0.12878266666667
2025-03-24 07:15:17,0.00251572327044,0.12218645871553
2025-03-24 07:15:18,0.00125470514429,0.06259312264167
2025-03-24 07:15:19,0.00251572327044,0.13262719191926
2025-03-24 07:15:20,0.00251256281407,0.13910939130406
2025-03-24 07:15:21,0.00125628140704,0.06162407339461
2025-03-24 07:15:22,0.00250941028858,0.12074263063039
2025-03-24 07:15:23,0.00250941028858,0.13243979797993
2025-03-24 07:15:24,0.00251889168766,0.12161834545497
2025-03-24 07:15:25,0.00251572327044,0.12414975700928
2025-03-24 07:15:26,0.00125786163522,0.06699881443277
2025-03-24 07:15:27,0.00251572327044,0.12182807272713
2025-03-24 07:15:28,0.00250941028858,0.12750033009684
2025-03-24 07:15:29,0.00251572327044,0.12813794174801
2025-03-24 07:15:30,0.00250941028858,0.06885227450973
2025-03-24 07:15:31,0.00125628140704,0.06385741747568
2025-03-24 07:15:32,0.00251572327044,0.11851498245603
2025-03-24 07:15:33,0.00251572327044,0.13676338947354
2025-03-24 07:15:34,0.00125628140704,0.06094540366978
2025-03-24 07:15:35,0.00251889168766,0.11966642477875
2025-03-24 07:15:36,0.00252206809584,0.12576433962303
2025-03-24 07:15:37,0.00378787878788,0.17764878947300
2025-03-24 07:15:38,0.00125786163522,0.06345350961559
2025-03-24 07:15:39,0.00251572327044,0.12838920388310
2025-03-24 07:15:40,0.00251256281407,0.12585182692307
2025-03-24 07:15:41,0.00251572327044,0.14267298901149
2025-03-24 07:15:42,0.00125628140704,0.06002465178556
2025-03-24 07:15:43,0.00251256281407,0.12641685714258
2025-03-24 07:15:44,0.00125313283208,0.06257715238109
2025-03-24 07:15:45,0.00251889168766,0.12181698181825
2025-03-24 07:15:46,0.00251256281407,0.12374816822415
2025-03-24 07:15:47,0.00251572327044,0.13003718811906
2025-03-24 07:15:48,0.00251572327044,0.12277889908281
2025-03-24 07:15:49,0.00251256281407,0.12653611538441
2025-03-24 07:15:50,0.00125628140704,0.06320467307691
2025-03-24 07:15:51,0.00251572327044,0.13167775757587
2025-03-24 07:15:52,0.00125786163522,0.07118626373627
2025-03-24 07:15:53,0.00251572327044,0.11831796491210
2025-03-24 07:15:54,0.00377358490566,0.19766004000034
2025-03-24 07:15:55,0.00125470514429,0.06317649999983
2025-03-24 07:15:56,0.00251572327044,0.12050380357167
2025-03-24 07:15:57,0.00125470514429,0.06606884848478
2025-03-24 07:15:58,0.00251256281407,0.12427647169822
2025-03-24 07:15:59,0.00125944584383,0.06084024545456
2025-03-24 07:16:00,0.00377358490566,0.19698801000050
2025-03-24 07:16:01,0.00125470514429,0.03358968837203
2025-03-24 07:16:02,0.00251256281407,0.14036589130473
2025-03-24 07:16:03,0.00125944584383,0.06215453703717
2025-03-24 07:16:04,0.00251256281407,0.12358274766370
2025-03-24 07:16:05,0.00250941028858,0.12729671153815
2025-03-24 07:16:06,0.00251889168766,0.12125880000002
2025-03-24 07:16:07,0.00125628140704,0.06477385148519
2025-03-24 07:16:08,0.00377358490566,0.19805003999965
