Date,CPU Utilization,CPU Power
2025-03-24 07:14:12,0.00252206809584,0.09168622929938
2025-03-24 07:14:13,0.00378310214376,0.07577789457850
2025-03-24 07:14:14,0.00253485424588,0.10423797530835
2025-03-24 07:14:15,0.00379746835443,0.19870236521744
2025-03-24 07:14:16,0.00251256281407,0.12394399999984
2025-03-24 07:14:17,0.00252206809584,0.10545562406043
2025-03-24 07:14:18,0.00377358490566,0.18959315094321
2025-03-24 07:14:19,0.00250941028858,0.12403894444449
2025-03-24 07:14:20,0.00251256281407,0.11688043478289
2025-03-24 07:14:21,0.00376884422111,0.20383021874932
2025-03-24 07:14:22,0.00125786163522,0.06341768571431
2025-03-24 07:14:23,0.00251256281407,0.12084485454569
2025-03-24 07:14:24,0.00376884422111,0.19207176470595
2025-03-24 07:14:25,0.00251572327044,0.12744937864080
2025-03-24 07:14:26,0.00251256281407,0.13423838775560
2025-03-24 07:14:27,0.00376411543287,0.19752818999958
2025-03-24 07:14:28,0.00377358490566,0.17897623008842
2025-03-24 07:14:29,0.00251572327044,0.12981066666658
2025-03-24 07:14:30,0.00376884422111,0.17481748695668
2025-03-24 07:14:31,0.00251889168766,0.11767870175403
2025-03-24 07:14:32,0.00251889168766,0.13518938144366
2025-03-24 07:14:33,0.00377833753149,0.18836416666616
2025-03-24 07:14:34,0.00252206809584,0.11369862809945
2025-03-24 07:14:35,0.00251572327044,0.12641757692304
2025-03-24 07:14:36,0.00377358490566,0.19097322115368
2025-03-24 07:14:37,0.00251256281407,0.13951812903222
2025-03-24 07:14:38,0.00377358490566,0.17978965486730
2025-03-24 07:14:39,0.00251256281407,0.12739999999982
2025-03-24 07:14:40,0.00251256281407,0.13229579999985
2025-03-24 07:14:41,0.00376884422111,0.17726652631628
2025-03-24 07:14:42,0.00377358490566,0.18987291428576
2025-03-24 07:14:43,0.00251256281407,0.13279222448984
2025-03-24 07:14:44,0.00251256281407,0.11356203361344
2025-03-24 07:14:45,0.00376884422111,0.18968108571467
2025-03-24 07:14:46,0.00125786163522,0.06627291919178
2025-03-24 07:14:47,0.00251572327044,0.12672038461572
2025-03-24 07:14:48,0.00376884422111,0.21087983870999
2025-03-24 07:14:49,0.00251256281407,0.12412465420589
2025-03-24 07:14:50,0.00251572327044,0.11802223008857
2025-03-24 07:14:51,0.00251256281407,0.13569224999992
2025-03-24 07:14:52,0.00376884422111,0.18288324770668
2025-03-24 07:14:53,0.00251256281407,0.12454448598132
2025-03-24 07:14:54,0.00251572327044,0.13278749494959
2025-03-24 07:14:55,0.00377358490566,0.18168305405384
2025-03-24 07:14:56,0.00251889168766,0.12939299009902
2025-03-24 07:14:57,0.00377358490566,0.19063165384600
2025-03-24 07:14:58,0.00125470514429,0.06529053465330
2025-03-24 07:14:59,0.00251889168766,0.14223569230775
2025-03-24 07:15:00,0.00377358490566,0.17537319130472
2025-03-24 07:15:01,0.00251572327044,0.13120693999983
2025-03-24 07:15:02,0.00251572327044,0.13001166990262
2025-03-24 07:15:03,0.00378310214376,0.17620909565214
2025-03-24 07:15:04,0.00250941028858,0.13369432989731
2025-03-24 07:15:05,0.00251256281407,0.12577744761948
2025-03-24 07:15:06,0.00377358490566,0.18412802752226
2025-03-24 07:15:07,0.00251256281407,0.13059536000015
2025-03-24 07:15:08,0.00376411543287,0.18635425471727
2025-03-24 07:15:09,0.00251572327044,0.13336895918355
2025-03-24 07:15:10,0.00377358490566,0.19610907920806
2025-03-24 07:15:11,0.00125944584383,0.05875528947371
2025-03-24 07:15:12,0.00251572327044,0.13327055101993
2025-03-24 07:15:13,0.00376884422111,0.19096618269228
2025-03-24 07:15:14,0.00251889168766,0.11960680357151
2025-03-24 07:15:15,0.00251889168766,0.13654927083311
2025-03-24 07:15:16,0.00377358490566,0.19317400000000
2025-03-24 07:15:17,0.00251572327044,0.12218645871553
2025-03-24 07:15:18,0.00250941028858,0.12518624528333
2025-03-24 07:15:19,0.00251572327044,0.13262719191926
2025-03-24 07:15:20,0.00251256281407,0.13895813043485
2025-03-24 07:15:21,0.00376884422111,0.18487222018383
2025-03-24 07:15:22,0.00250941028858,0.12074263063039
2025-03-24 07:15:23,0.00250941028858,0.13243979797993
2025-03-24 07:15:24,0.00251889168766,0.12161834545497
2025-03-24 07:15:25,0.00377358490566,0.18622463551392
2025-03-24 07:15:26,0.00251572327044,0.13399762886555
2025-03-24 07:15:27,0.00251572327044,0.12182807272713
2025-03-24 07:15:28,0.00250941028858,0.12750033009684
2025-03-24 07:15:29,0.00503144654088,0.25627588349602
2025-03-24 07:15:30,0.00250941028858,0.06878764705884
2025-03-24 07:15:31,0.00251256281407,0.12771483495135
2025-03-24 07:15:32,0.00251572327044,0.11851498245603
