Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:58:49,0.24211853720050,7.74589100002777,7.74589100002777,0.00000000000000
2025-03-25 20:58:50,0.20680958385876,7.53141399999731,7.53141399999731,0.00000000000000
2025-03-25 20:58:51,0.19342604298357,8.34928299998865,8.34928299998865,0.00000000000000
2025-03-25 20:58:52,0.18250950570342,8.62094900000375,8.62094900000375,0.00000000000000
2025-03-25 20:58:53,0.12814070351759,6.77946300001349,6.77946300001349,0.00000000000000
2025-03-25 20:58:54,0.13602015113350,6.91648600000190,6.91648600000190,0.00000000000000
2025-03-25 20:58:55,0.13979848866499,6.81144499999937,6.81144499999937,0.00000000000000
2025-03-25 20:58:56,0.11949685534591,6.60392599998158,6.60392599998158,0.00000000000000
2025-03-25 20:58:57,0.13316582914573,6.70628199999919,6.70628199999919,0.00000000000000
2025-03-25 20:58:58,0.12830188679245,6.65678200000548,6.65678200000548,0.00000000000000
2025-03-25 20:58:59,0.13442211055276,6.77940199998557,6.77940199998557,0.00000000000000
2025-03-25 20:59:00,0.12201257861635,6.62510499998461,6.62510499998461,0.00000000000000
2025-03-25 20:59:01,0.13190954773869,6.75132499999017,6.75132499999017,0.00000000000000
2025-03-25 20:59:02,0.13048933500627,6.69206099997973,6.69206099997973,0.00000000000000
2025-03-25 20:59:03,0.13333333333333,6.68430900000385,6.68430900000385,0.00000000000000
2025-03-25 20:59:04,0.13065326633166,6.72678900000756,6.72678900000756,0.00000000000000
2025-03-25 20:59:05,0.13098236775819,6.72501900000498,6.72501900000498,0.00000000000000
2025-03-25 20:59:06,0.12923462986198,6.70268099999521,6.70268099999521,0.00000000000000
2025-03-25 20:59:07,0.13224181360202,6.73039000001154,6.73039000001154,0.00000000000000
2025-03-25 20:59:08,0.12547051442911,6.75120400000014,6.75120400000014,0.00000000000000
2025-03-25 20:59:09,0.12939698492462,6.78422299999511,6.78422299999511,0.00000000000000
2025-03-25 20:59:10,0.13584905660377,6.81992899999022,6.81992899999022,0.00000000000000
2025-03-25 20:59:11,0.12327044025157,6.76200600000448,6.76200600000448,0.00000000000000
2025-03-25 20:59:12,0.13065326633166,6.76438700000290,6.76438700000290,0.00000000000000
2025-03-25 20:59:13,0.13584905660377,6.94090000001597,6.94090000001597,0.00000000000000
2025-03-25 20:59:14,0.12562814070352,6.73960699999589,6.73960699999589,0.00000000000000
2025-03-25 20:59:15,0.12814070351759,6.65629399998579,6.65629399998579,0.00000000000000
2025-03-25 20:59:16,0.13081761006289,6.71525400000974,6.71525400000974,0.00000000000000
2025-03-25 20:59:17,0.12939698492462,6.64396399998805,6.64396399998805,0.00000000000000
2025-03-25 20:59:18,0.12437185929648,6.55686800001422,6.55686800001422,0.00000000000000
2025-03-25 20:59:19,0.12972292191436,6.80051899998216,6.80051899998216,0.00000000000000
2025-03-25 20:59:20,0.25438596491228,7.08659099999932,7.08659099999932,0.00000000000000
2025-03-25 20:59:21,0.14357682619647,6.79649100001552,6.79649100001552,0.00000000000000
2025-03-25 20:59:22,0.12955974842767,6.68058600000222,6.68058600000222,0.00000000000000
2025-03-25 20:59:23,0.12814070351759,6.70213199997670,6.70213199997670,0.00000000000000
2025-03-25 20:59:24,0.13676286072773,6.67863200002466,6.67863200002466,0.00000000000000
2025-03-25 20:59:25,0.12578616352201,6.67851099997642,6.67851099997642,0.00000000000000
2025-03-25 20:59:26,0.12830188679245,6.66117700000177,6.66117700000177,0.00000000000000
2025-03-25 20:59:27,0.12955974842767,6.67063800001051,6.67063800001051,0.00000000000000
2025-03-25 20:59:28,0.12547051442911,6.61509500001557,6.61509500001557,0.00000000000000
2025-03-25 20:59:29,0.12955974842767,6.69474700000137,6.69474700000137,0.00000000000000
2025-03-25 20:59:30,0.14213836477987,6.88206199998967,6.88206199998967,0.00000000000000
2025-03-25 20:59:31,0.12373737373737,6.76005300000543,6.76005300000543,0.00000000000000
2025-03-25 20:59:32,0.13065326633166,6.79789600000367,6.79789600000367,0.00000000000000
2025-03-25 20:59:33,0.12939698492462,6.76670599999488,6.76670599999488,0.00000000000000
2025-03-25 20:59:34,0.12955974842767,6.79533100000117,6.79533100000117,0.00000000000000
2025-03-25 20:59:35,0.11964735516373,6.81699900000240,6.81699900000240,0.00000000000000
2025-03-25 20:59:36,0.12830188679245,6.78623700002208,6.78623700002208,0.00000000000000
2025-03-25 20:59:37,0.13602015113350,6.86241000000155,6.86241000000155,0.00000000000000
2025-03-25 20:59:38,0.13081761006289,6.72660599998198,6.72660599998198,0.00000000000000
2025-03-25 20:59:39,0.28121059268600,7.63804200000595,7.63804200000595,0.00000000000000
2025-03-25 20:59:40,0.12830188679245,6.82304099999601,6.82304099999601,0.00000000000000
2025-03-25 20:59:41,0.13065326633166,6.83164799999213,6.83164799999213,0.00000000000000
2025-03-25 20:59:42,0.12955974842767,6.76243400000385,6.76243400000385,0.00000000000000
2025-03-25 20:59:43,0.13207547169811,6.84147399998619,6.84147399998619,0.00000000000000
2025-03-25 20:59:44,0.12862547288777,6.84806600000593,6.84806600000593,0.00000000000000
2025-03-25 20:59:45,0.13459119496855,6.86503400001675,6.86503400001675,0.00000000000000
2025-03-25 20:59:46,0.12594458438287,6.65562199999113,6.65562199999113,0.00000000000000
2025-03-25 20:59:47,0.13190954773869,6.74204799998552,6.74204799998552,0.00000000000000
2025-03-25 20:59:48,0.12814070351759,6.63059799998882,6.63059799998882,0.00000000000000
2025-03-25 20:59:49,0.13081761006289,6.66990500001702,6.66990500001702,0.00000000000000
2025-03-25 20:59:50,0.12327044025157,6.67661900000530,6.67661900000530,0.00000000000000
2025-03-25 20:59:51,0.13065326633166,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-25 20:59:52,0.12939698492462,6.73197699998855,6.73197699998855,0.00000000000000
2025-03-25 20:59:53,0.12342569269521,6.63194099999964,6.63194099999964,0.00000000000000
2025-03-25 20:59:54,0.12296110414053,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-25 20:59:55,0.13081761006289,6.73020699998597,6.73020699998597,0.00000000000000
2025-03-25 20:59:56,0.28140703517588,7.34507400001166,7.34507400001166,0.00000000000000
