Date,CPU Utilization,CPU Power
2025-03-25 20:58:49,0.00882723833544,0.28221980208385
2025-03-25 20:58:50,0.00504413619168,0.18296443636346
2025-03-25 20:58:51,0.00506329113924,0.21831861437904
2025-03-25 20:58:52,0.00886075949367,0.41846272222170
2025-03-25 20:58:53,0.00502512562814,0.26579188235337
2025-03-25 20:58:54,0.00628140703518,0.31456050000005
2025-03-25 20:58:55,0.00628930817610,0.30404968750060
2025-03-25 20:58:56,0.00628140703518,0.34409432291644
2025-03-25 20:58:57,0.00627352572146,0.31659316037752
2025-03-25 20:58:58,0.00753768844221,0.39200264705955
2025-03-25 20:58:59,0.00753768844221,0.38016016822293
2025-03-25 20:59:00,0.00628930817610,0.34175195876292
2025-03-25 20:59:01,0.00628140703518,0.32174747618930
2025-03-25 20:59:02,0.00753768844221,0.39014516504893
2025-03-25 20:59:03,0.00628140703518,0.31253341121504
2025-03-25 20:59:04,0.00879396984925,0.45336449038447
2025-03-25 20:59:05,0.00629722921914,0.32350312500057
2025-03-25 20:59:06,0.00753768844221,0.39434711764710
2025-03-25 20:59:07,0.00628930817610,0.31704806603814
2025-03-25 20:59:08,0.00628140703518,0.34054757575793
2025-03-25 20:59:09,0.00753768844221,0.39578766990238
2025-03-25 20:59:10,0.00628930817610,0.31603416666729
2025-03-25 20:59:11,0.00628930817610,0.34901948453536
2025-03-25 20:59:12,0.00628140703518,0.32526081730724
2025-03-25 20:59:13,0.00753768844221,0.38566322222242
2025-03-25 20:59:14,0.00628140703518,0.33734044999874
2025-03-25 20:59:15,0.00628140703518,0.32631882352956
2025-03-25 20:59:16,0.00753768844221,0.38369045714249
2025-03-25 20:59:17,0.00752823086575,0.38704840776802
2025-03-25 20:59:18,0.00627352572146,0.33116732323319
2025-03-25 20:59:19,0.00881612090680,0.46216711650424
2025-03-25 20:59:20,0.00625000000000,0.17445389705886
2025-03-25 20:59:21,0.00628140703518,0.29777320175510
2025-03-25 20:59:22,0.00754716981132,0.38867324271897
2025-03-25 20:59:23,0.00629722921914,0.33177663366245
2025-03-25 20:59:24,0.00627352572146,0.30606252293625
2025-03-25 20:59:25,0.00754716981132,0.40025285999989
2025-03-25 20:59:26,0.00628140703518,0.32689627450999
2025-03-25 20:59:27,0.00754716981132,0.38849551456323
2025-03-25 20:59:28,0.00628140703518,0.33123385000072
2025-03-25 20:59:29,0.00754716981132,0.39041190291133
2025-03-25 20:59:30,0.00628930817610,0.30407853982415
2025-03-25 20:59:31,0.00756620428752,0.40939684848435
2025-03-25 20:59:32,0.00628930817610,0.32945567961117
2025-03-25 20:59:33,0.00754716981132,0.39412730096984
2025-03-25 20:59:34,0.00628140703518,0.32983194174696
2025-03-25 20:59:35,0.00628930817610,0.35869626315789
2025-03-25 20:59:36,0.00628140703518,0.33257789215628
2025-03-25 20:59:37,0.00755667506297,0.38095333333250
2025-03-25 20:59:38,0.00754716981132,0.38809107692382
2025-03-25 20:59:39,0.00629722921914,0.17029310267844
2025-03-25 20:59:40,0.00756620428752,0.40489770296966
2025-03-25 20:59:41,0.00629722921914,0.33127781553296
2025-03-25 20:59:42,0.00754716981132,0.39436549514598
2025-03-25 20:59:43,0.00628930817610,0.32578447618982
2025-03-25 20:59:44,0.00629722921914,0.33243038834980
2025-03-25 20:59:45,0.00754716981132,0.38443497196329
2025-03-25 20:59:46,0.00755667506297,0.39489403960415
2025-03-25 20:59:47,0.00628140703518,0.32139866666624
2025-03-25 20:59:48,0.00628140703518,0.32534946078336
2025-03-25 20:59:49,0.00754716981132,0.38523530769341
2025-03-25 20:59:50,0.00755667506297,0.41298674226837
2025-03-25 20:59:51,0.00628140703518,0.32118788461538
2025-03-25 20:59:52,0.00628140703518,0.32679499999944
2025-03-25 20:59:53,0.00629722921914,0.33836433673468
2025-03-25 20:59:54,0.00752823086575,0.40282353061211
2025-03-25 20:59:55,0.00754716981132,0.38828117307611
2025-03-25 20:59:56,0.00753768844221,0.19674305357174
2025-03-25 20:59:57,0.00502512562814,0.27659787500064
2025-03-25 20:59:58,0.00754716981132,0.39234735294047
2025-03-25 20:59:59,0.00628140703518,0.32437140776610
2025-03-25 21:00:00,0.00627352572146,0.34173994897972
2025-03-25 21:00:01,0.00756620428752,0.38845725000003
2025-03-25 21:00:02,0.00629722921914,0.32157019047632
2025-03-25 21:00:03,0.00753768844221,0.40528610203954
2025-03-25 21:00:04,0.00628930817610,0.32648689320392
2025-03-25 21:00:05,0.00628930817610,0.32207585714336
2025-03-25 21:00:06,0.00628140703518,0.32064798076905
2025-03-25 21:00:07,0.00630517023960,0.35006784210533
2025-03-25 21:00:08,0.00753768844221,0.38679599999993
2025-03-25 21:00:09,0.00628140703518,0.33305275000021
2025-03-25 21:00:10,0.00629722921914,0.32467980769210
2025-03-25 21:00:11,0.00753768844221,0.41009857731970
2025-03-25 21:00:12,0.00751879699248,0.38477405769215
2025-03-25 21:00:13,0.00626566416040,0.19150791443850
2025-03-25 21:00:14,0.00879396984925,0.37516087596846
2025-03-25 21:00:15,0.00628140703518,0.33582642857087
2025-03-25 21:00:16,0.00629722921914,0.33426534313727
2025-03-25 21:00:17,0.00628930817610,0.33377764705887
2025-03-25 21:00:18,0.00629722921914,0.33708410000108
2025-03-25 21:00:19,0.00751879699248,0.38561218867972
2025-03-25 21:00:20,0.00629722921914,0.32903791262143
2025-03-25 21:00:21,0.00628140703518,0.31913958333327
2025-03-25 21:00:22,0.00881612090680,0.44065972222139
2025-03-25 21:00:23,0.00628140703518,0.32817792079249
2025-03-25 21:00:24,0.00628930817610,0.31775695238113
2025-03-25 21:00:25,0.00628140703518,0.32491951456375
2025-03-25 21:00:26,0.00754716981132,0.40255727272685
2025-03-25 21:00:27,0.00628140703518,0.32268553398079
2025-03-25 21:00:28,0.00753768844221,0.39046159223371
2025-03-25 21:00:29,0.00503778337531,0.26373405940600
2025-03-25 21:00:30,0.00629722921914,0.33453035353409
2025-03-25 21:00:31,0.00878293601004,0.24374125471747
2025-03-25 21:00:32,0.00628930817610,0.31270263888911
2025-03-25 21:00:33,0.00628930817610,0.32787579207855
2025-03-25 21:00:34,0.00629722921914,0.32940470296999
2025-03-25 21:00:35,0.00753768844221,0.38832483495228
2025-03-25 21:00:36,0.00503778337531,0.26091452427118
2025-03-25 21:00:37,0.00754716981132,0.39487494117758
2025-03-25 21:00:38,0.00628930817610,0.33328499999973
2025-03-25 21:00:39,0.00879396984925,0.44721973333314
2025-03-25 21:00:40,0.00628140703518,0.31427370370323
2025-03-25 21:00:41,0.00630517023960,0.29934775862157
2025-03-25 21:00:42,0.00627352572146,0.33364873737240
2025-03-25 21:00:43,0.00754716981132,0.38746776923206
2025-03-25 21:00:44,0.00628930817610,0.32261441747553
2025-03-25 21:00:45,0.00628930817610,0.33507591836738
2025-03-25 21:00:46,0.00377833753149,0.15910345588204
2025-03-25 21:00:47,0.00000000000000,0.00000000000000
2025-03-25 21:00:48,0.00000000000000,0.00000000000000
2025-03-25 21:00:49,0.00125786163522,0.06830004081653
2025-03-25 21:00:50,0.00000000000000,0.00000000000000
2025-03-25 21:00:51,0.01006289308176,0.56202587234154
