Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:58:49,0.24211853720050,7.74088600001414,7.74088600001414,0.00000000000000
2025-03-25 20:58:50,0.20807061790668,7.54728299999260,7.54728299999260,0.00000000000000
2025-03-25 20:58:51,0.19367088607595,8.35068699999829,8.35068699999829,0.00000000000000
2025-03-25 20:58:52,0.18227848101266,8.60837599998922,8.60837599998922,0.00000000000000
2025-03-25 20:58:53,0.12814070351759,6.77769300001091,6.77769300001091,0.00000000000000
2025-03-25 20:58:54,0.13819095477387,6.92033100000117,6.92033100000117,0.00000000000000
2025-03-25 20:58:55,0.14088050314465,6.81071300001349,6.81071300001349,0.00000000000000
2025-03-25 20:58:56,0.12060301507538,6.60661099999561,6.60661099999561,0.00000000000000
2025-03-25 20:58:57,0.13299874529486,6.71177500000340,6.71177500000340,0.00000000000000
2025-03-25 20:58:58,0.12814070351759,6.66404500001227,6.66404500001227,0.00000000000000
2025-03-25 20:58:59,0.13442211055276,6.77952299997560,6.77952299997560,0.00000000000000
2025-03-25 20:59:00,0.12201257861635,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-25 20:59:01,0.13190954773869,6.75669699997525,6.75669699997525,0.00000000000000
2025-03-25 20:59:02,0.12939698492462,6.69749200000660,6.69749200000660,0.00000000000000
2025-03-25 20:59:03,0.13442211055276,6.68821500000195,6.68821500000195,0.00000000000000
2025-03-25 20:59:04,0.13065326633166,6.73570099999779,6.73570099999779,0.00000000000000
2025-03-25 20:59:05,0.13098236775819,6.72886500001187,6.72886500001187,0.00000000000000
2025-03-25 20:59:06,0.12814070351759,6.70390100000077,6.70390100000077,0.00000000000000
2025-03-25 20:59:07,0.13333333333333,6.72141900000861,6.72141900000861,0.00000000000000
2025-03-25 20:59:08,0.12437185929648,6.74284200000693,6.74284200000693,0.00000000000000
2025-03-25 20:59:09,0.12939698492462,6.79435499999090,6.79435499999090,0.00000000000000
2025-03-25 20:59:10,0.13584905660377,6.82633800001349,6.82633800001349,0.00000000000000
2025-03-25 20:59:11,0.12201257861635,6.77097799998592,6.77097799998592,0.00000000000000
2025-03-25 20:59:12,0.13065326633166,6.76542499999050,6.76542499999050,0.00000000000000
2025-03-25 20:59:13,0.13567839195980,6.94193800000357,6.94193800000357,0.00000000000000
2025-03-25 20:59:14,0.12562814070352,6.74680899997475,6.74680899997475,0.00000000000000
2025-03-25 20:59:15,0.12814070351759,6.65690400000312,6.65690400000312,0.00000000000000
2025-03-25 20:59:16,0.13190954773869,6.71458299999358,6.71458299999358,0.00000000000000
2025-03-25 20:59:17,0.12923462986198,6.64433100001770,6.64433100001770,0.00000000000000
2025-03-25 20:59:18,0.12421580928482,6.55711300001713,6.55711300001713,0.00000000000000
2025-03-25 20:59:19,0.12972292191436,6.80045899999095,6.80045899999095,0.00000000000000
2025-03-25 20:59:20,0.25500000000000,7.11771900000167,7.11771900000167,0.00000000000000
2025-03-25 20:59:21,0.14321608040201,6.78922900001635,6.78922900001635,0.00000000000000
2025-03-25 20:59:22,0.12955974842767,6.67222400000901,6.67222400000901,0.00000000000000
2025-03-25 20:59:23,0.12720403022670,6.70188799998141,6.70188799998141,0.00000000000000
2025-03-25 20:59:24,0.13676286072773,6.67216300001019,6.67216300001019,0.00000000000000
2025-03-25 20:59:25,0.12578616352201,6.67088099999819,6.67088099999819,0.00000000000000
2025-03-25 20:59:26,0.12814070351759,6.66868400000385,6.66868400000385,0.00000000000000
2025-03-25 20:59:27,0.12955974842767,6.66917300000205,6.66917300000205,0.00000000000000
2025-03-25 20:59:28,0.12562814070352,6.62467700001434,6.62467700001434,0.00000000000000
2025-03-25 20:59:29,0.12955974842767,6.70207099997788,6.70207099997788,0.00000000000000
2025-03-25 20:59:30,0.14213836477987,6.87217500002589,6.87217500002589,0.00000000000000
2025-03-25 20:59:31,0.12484237074401,6.75504799999180,6.75504799999180,0.00000000000000
2025-03-25 20:59:32,0.12955974842767,6.78678699999000,6.78678699999000,0.00000000000000
