Date,CPU Utilization,CPU Power
2025-03-25 20:58:49,0.00252206809584,0.08068636458362
2025-03-25 20:58:50,0.00252206809584,0.09184651219509
2025-03-25 20:58:51,0.00252844500632,0.10914095424822
2025-03-25 20:58:52,0.00253485424588,0.11973540277783
2025-03-25 20:58:53,0.00251256281407,0.13293064705909
2025-03-25 20:58:54,0.00251889168766,0.12808307407411
2025-03-25 20:58:55,0.00251889168766,0.12272873873873
2025-03-25 20:58:56,0.00251572327044,0.13903002105224
2025-03-25 20:58:57,0.00251256281407,0.12653362264149
2025-03-25 20:58:58,0.00377358490566,0.19578770588251
2025-03-25 20:58:59,0.00251256281407,0.12671779439225
2025-03-25 20:59:00,0.00251572327044,0.13660010309247
2025-03-25 20:59:01,0.00251256281407,0.12859666666648
2025-03-25 20:59:02,0.00250941028858,0.12869348076884
2025-03-25 20:59:03,0.00377358490566,0.18917855660388
2025-03-25 20:59:04,0.00251256281407,0.12936132692322
2025-03-25 20:59:05,0.00251889168766,0.12932728846163
2025-03-25 20:59:06,0.00250941028858,0.13014914563097
2025-03-25 20:59:07,0.00251889168766,0.12819790476212
2025-03-25 20:59:08,0.00376411543287,0.20253612000000
2025-03-25 20:59:09,0.00251256281407,0.13173248543680
2025-03-25 20:59:10,0.00251572327044,0.12629498148130
2025-03-25 20:59:11,0.00251572327044,0.13800012244907
2025-03-25 20:59:12,0.00251256281407,0.13008436538467
2025-03-25 20:59:13,0.00251572327044,0.12853518518548
2025-03-25 20:59:14,0.00251256281407,0.13479213999992
2025-03-25 20:59:15,0.00251256281407,0.13051556862717
2025-03-25 20:59:16,0.00377358490566,0.19370925000028
2025-03-25 20:59:17,0.00125628140704,0.06450450485425
2025-03-25 20:59:18,0.00251256281407,0.13246197979827
2025-03-25 20:59:19,0.00377833753149,0.19807336893152
2025-03-25 20:59:20,0.00250626566416,0.06981863054187
2025-03-25 20:59:21,0.00251889168766,0.11923668421080
2025-03-25 20:59:22,0.00251572327044,0.12972011650490
2025-03-25 20:59:23,0.00251256281407,0.13141435294072
2025-03-25 20:59:24,0.00250941028858,0.12254370642247
2025-03-25 20:59:25,0.00251572327044,0.13357021999953
2025-03-25 20:59:26,0.00377358490566,0.19591697058829
2025-03-25 20:59:27,0.00251572327044,0.12952695145651
2025-03-25 20:59:28,0.00250941028858,0.13230190000031
2025-03-25 20:59:29,0.00251572327044,0.12999508737867
2025-03-25 20:59:30,0.00251572327044,0.12180640707946
2025-03-25 20:59:31,0.00252525252525,0.13796026530623
2025-03-25 20:59:32,0.00251256281407,0.13072876923084
2025-03-25 20:59:33,0.00251256281407,0.13139234951446
2025-03-25 20:59:34,0.00251572327044,0.13194817475730
2025-03-25 20:59:35,0.00251889168766,0.14351576842110
2025-03-25 20:59:36,0.00251572327044,0.13306347058867
2025-03-25 20:59:37,0.00251889168766,0.12708166666670
2025-03-25 20:59:38,0.00251572327044,0.12935780769196
2025-03-25 20:59:39,0.00252206809584,0.06850261883413
2025-03-25 20:59:40,0.00251572327044,0.13378511764698
2025-03-25 20:59:41,0.00251256281407,0.13137784615369
2025-03-25 20:59:42,0.00251572327044,0.13130939805833
2025-03-25 20:59:43,0.00377358490566,0.19547068571389
