Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:52:22,0.06124161073826,15.16347700000006,15.16347700000006,0.00000000000000
2026-01-28 02:52:23,0.05699916177703,14.02266599999894,14.02266599999894,0.00000000000000
2026-01-28 02:52:24,0.04861693210394,12.80387299999893,12.80387299999893,0.00000000000000
2026-01-28 02:52:25,0.06554621848739,16.10570400000142,16.10570400000142,0.00000000000000
2026-01-28 02:52:26,0.05536912751678,13.94317299999966,13.94317299999966,0.00000000000000
2026-01-28 02:52:27,0.05276381909548,13.22282699999960,13.22282699999960,0.00000000000000
2026-01-28 02:52:28,0.05457598656591,14.00388299999941,14.00388299999941,0.00000000000000
2026-01-28 02:52:29,0.06549118387909,16.19500900000094,16.19500900000094,0.00000000000000
2026-01-28 02:52:30,0.05862646566164,14.05969799999912,14.05969799999912,0.00000000000000
2026-01-28 02:52:31,0.05196982397318,12.86264599999959,12.86264599999959,0.00000000000000
2026-01-28 02:52:32,0.07407407407407,17.36526700000104,17.36526700000104,0.00000000000000
2026-01-28 02:52:33,0.05192629815745,12.71427799999947,12.71427799999947,0.00000000000000
2026-01-28 02:52:34,0.05108877721943,13.07023200000003,13.07023200000003,0.00000000000000
2026-01-28 02:52:35,0.05625524769102,14.20425199999954,14.20425199999954,0.00000000000000
2026-01-28 02:52:36,0.05448449287510,13.99784100000034,13.99784100000034,0.00000000000000
2026-01-28 02:52:37,0.05369127516779,13.47386700000061,13.47386700000061,0.00000000000000
2026-01-28 02:52:38,0.04697986577181,12.52906099999927,12.52906099999927,0.00000000000000
2026-01-28 02:52:39,0.03852596314908,10.68353000000025,10.68353000000025,0.00000000000000
2026-01-28 02:52:40,0.06119027661358,14.54514600000039,14.54514600000039,0.00000000000000
2026-01-28 02:52:41,0.06218487394958,15.46259400000054,15.46259400000054,0.00000000000000
2026-01-28 02:52:42,0.05201342281879,13.47675099999833,13.47675099999833,0.00000000000000
2026-01-28 02:52:43,0.04777870913663,12.94989200000055,12.94989200000055,0.00000000000000
2026-01-28 02:52:44,0.06705783738474,15.57260500000120,15.57260500000120,0.00000000000000
2026-01-28 02:52:45,0.05941422594142,14.13462899999831,14.13462899999831,0.00000000000000
2026-01-28 02:52:46,0.04278523489933,11.87046499999997,11.87046499999997,0.00000000000000
2026-01-28 02:52:47,0.06728343145500,16.11879500000032,16.11879500000032,0.00000000000000
2026-01-28 02:52:48,0.05788590604027,14.88086800000019,14.88086800000019,0.00000000000000
2026-01-28 02:52:49,0.06980656013457,17.35853900000075,17.35853900000075,0.00000000000000
2026-01-28 02:52:50,0.05037783375315,13.60189699999864,13.60189699999864,0.00000000000000
2026-01-28 02:52:51,0.07136859781696,16.54012999999941,16.54012999999941,0.00000000000000
2026-01-28 02:52:52,0.03182579564489,9.43812599999910,9.43812599999910,0.00000000000000
2026-01-28 02:52:53,0.04530201342282,12.00319400000080,12.00319400000080,0.00000000000000
2026-01-28 02:52:54,0.06281407035176,14.59700800000064,14.59700800000064,0.00000000000000
2026-01-28 02:52:55,0.03939647946354,11.40961199999947,11.40961199999947,0.00000000000000
2026-01-28 02:52:56,0.04518828451883,12.11828500000047,12.11828500000047,0.00000000000000
2026-01-28 02:52:57,0.05378151260504,14.46830699999919,14.46830699999919,0.00000000000000
2026-01-28 02:52:58,0.05532271584241,13.96151199999986,13.96151199999986,0.00000000000000
2026-01-28 02:52:59,0.06470588235294,15.71102600000086,15.71102600000086,0.00000000000000
2026-01-28 02:53:00,0.04690117252931,12.05601700000079,12.05601700000079,0.00000000000000
2026-01-28 02:53:01,0.04103852596315,11.14389399999891,11.14389399999891,0.00000000000000
2026-01-28 02:53:02,0.06391925988225,16.39859600000091,16.39859600000091,0.00000000000000
2026-01-28 02:53:03,0.05709487825357,14.56447799999842,14.56447799999842,0.00000000000000
2026-01-28 02:53:04,0.04515050167224,11.61898199999996,11.61898199999996,0.00000000000000
2026-01-28 02:53:05,0.04614093959732,12.71200399999907,12.71200399999907,0.00000000000000
2026-01-28 02:53:06,0.04769874476987,12.19693999999981,12.19693999999981,0.00000000000000
2026-01-28 02:53:07,0.05704697986577,14.09665200000018,14.09665200000018,0.00000000000000
2026-01-28 02:53:08,0.05546218487395,13.94036500000038,13.94036500000038,0.00000000000000
2026-01-28 02:53:09,0.04351464435146,11.78874300000098,11.78874300000098,0.00000000000000
